,mse,rmse,mae,mape
A,0.011149248474157524,0.10559000177174695,0.09611152723095803,0.10947781220327427
AAL,0.04074492724251021,0.20185372734361437,0.19226324116812074,0.26524660141108847
AAP,0.015241225851105489,0.12345535975041946,0.09200559770105328,0.08341213539961041
AAPL,0.028246636722020022,0.1680673576933368,0.14140383848468752,0.17761384622815674
ABBV,0.008804103885599171,0.09383018643058944,0.08103608487796628,0.08723560452794218
ABT,0.014906095349625257,0.12209052112930495,0.10459109473042622,0.12126118477391035
ACN,0.01173505651811068,0.10832846587167512,0.0945191507054672,0.08571125580589985
ADBE,0.013500901652508276,0.11619338041604726,0.09726155007787803,0.0860976940812095
ADI,0.009259349989161876,0.09622551631018603,0.08071472950956368,0.09142530201371524
ADM,0.03907921804370407,0.19768464291316123,0.16225311438368545,0.2284802598686156
ADP,0.003527593708489933,0.05939354938450751,0.04745043286895736,0.05110355555925164
ADSK,0.02383026856649866,0.15437055602186142,0.13243805022719818,0.1674637199586008
AEE,0.008049130773314733,0.08971694808292764,0.07395687043382972,0.06964430905446933
AEP,0.005045662603976826,0.07103282765015642,0.053888868495992115,0.05093278898083796
AES,0.033722681299042004,0.18363736357027674,0.15387439873306796,0.20506469495936083
AFL,0.003998542457649286,0.06323402926944705,0.05118072219919357,0.05443072237863854
AIG,0.005584261984519673,0.07472791971224459,0.0648755451399166,0.06520815077247824
AIZ,0.053358617286507086,0.23099484255391306,0.21425070952079633,0.1760633413696673
AJG,0.013134145835269721,0.11460430112028833,0.09509557655395184,0.10941954508494152
AKAM,0.05262695237734571,0.22940565027336557,0.17874414226948382,0.2643322222110084
ALB,0.012103467351229844,0.11001575955848254,0.09437148856079466,0.115205271096749
ALGN,0.016688094174628368,0.12918240659868652,0.10592459280145741,0.09432641754511276
ALK,0.02250106307684394,0.15000354354762402,0.1306351536594509,0.11431581279989314
ALL,0.015604218967464271,0.12491684821297834,0.11398869183354671,0.13061350643996267
ALLE,0.0014672062032237295,0.03830412775698892,0.030533783944696413,0.030572050404479276
AMAT,0.04714369174526543,0.21712598127645946,0.1958951904196804,0.2838688384607378
AMCR,0.010054225141196615,0.10027075915338736,0.08150971802280213,0.09154029259919538
AMD,0.0573383623059786,0.23945430108055818,0.2031670279375226,0.3060153216165949
AME,0.006697487698961244,0.08183817995875302,0.061933060224267394,0.0692300743923434
AMGN,0.005519036231705241,0.07429021625830175,0.0639633477960718,0.07066629736121191
AMP,0.04927843652913921,0.22198746930657867,0.1885292838319515,0.26104083603364037
AMT,0.002947085279627465,0.05428706364897134,0.04355861244315964,0.04490389413165843
AMZN,0.1505594279644749,0.3880198808881768,0.3547822528268812,0.26790210451126145
ANET,0.014456242199748523,0.12023411412635152,0.09831285266344936,0.1035124873909007
ANSS,0.0021987396179410194,0.04689071995545621,0.039951221219706734,0.04016697846253079
AON,0.004735467565921996,0.06881473363983905,0.05523261791568221,0.06010626522186843
AOS,0.009758102131094883,0.09878310650660306,0.08647689783961361,0.08069794597460844
APA,0.07958895793666612,0.28211515013672367,0.2620439389946436,0.4169811310324356
APD,0.014845746080746607,0.12184312077727905,0.10794624812407135,0.12496679477609868
APH,0.010485344354685282,0.1023979704617493,0.08815901923052427,0.10110069234008418
APTV,0.012525466239241263,0.11191722941192417,0.08504247232588259,0.10350678459401293
ARE,0.010279523213520594,0.10138798357557267,0.08167588728870527,0.0961381121500353
ATO,0.03341056635321145,0.18278557479519944,0.14329775196737826,0.11767921861464657
AVB,0.002050180790920517,0.04527892214839612,0.038900199192758625,0.039220140265124236
AVGO,0.007718960796553693,0.08785761661093301,0.07141483676732328,0.06863725313011146
AVY,0.02802850725109606,0.16741716534183723,0.1509967709836364,0.1365441042292326
AWK,0.023252005487658146,0.1524860829310601,0.11524282550286151,0.09749274230066153
AXP,0.03265484097102087,0.18070650506005828,0.14109956155793063,0.18555361308841187
AZO,0.007394474448674449,0.08599113005813128,0.07448059191995304,0.06936912290757781
BA,0.01763283448763636,0.13278868358273743,0.11142159433320963,0.13193427378471367
BAC,0.015432405176158459,0.12422723202325028,0.09759822208747619,0.11060561932139684
BAX,0.004469616124304958,0.06685518771423021,0.05262715616350712,0.05204443824269951
BBY,0.026820146961222372,0.16376857745374224,0.1426709896410579,0.18475469727743507
BDX,0.00252007242029311,0.050200322910247404,0.0414202495710542,0.041031922125992916
BEN,0.0711621102025883,0.2667622728246787,0.24300703759223957,0.3460855412765207
BIIB,0.08406359445413762,0.28993722502317226,0.267420173912763,0.4487450562748245
BIO,0.004008083162219122,0.06330942396056942,0.05055601423585859,0.05264670312433313
BK,0.0066654433047761575,0.08164216621805277,0.06603993395296225,0.07400761677811453
BKNG,0.004849977315831486,0.0696417785228916,0.05542075481254808,0.05645693519017664
BKR,0.06297567378307121,0.25094954429739696,0.21940307587030683,0.32343872384329314
BLK,0.01632523325749299,0.12777023619565314,0.11281911939361569,0.1304930521274499
BMY,0.002105224064893357,0.04588272076602865,0.036428470829200484,0.038227619454641974
BR,0.0032228054578469978,0.05676975830358095,0.04546398756730927,0.044343881643168596
BSX,0.0032257042294824116,0.05679528351441175,0.03795490769384065,0.03780866465991817
BWA,0.11831971148110003,0.3439763240124239,0.30968959727781104,0.5124773248245424
BXP,0.016690028585519,0.12918989351152435,0.12045408086043005,0.14176768052549693
C,0.021910620844842185,0.14802236602906393,0.11303962586436353,0.1378389462749327
CAG,0.024265589677278664,0.15577416241879993,0.14058801765802093,0.12458546718930816
CAH,0.007584044945853146,0.08708642228185255,0.07684802158936517,0.08477030062149711
CAT,0.021762114662568336,0.14751987887253817,0.12744960377418513,0.16018249957279848
CB,0.003317081383735041,0.05759410893255525,0.04846521514946536,0.04986466876044932
CBOE,0.009336746331582935,0.09662684063749023,0.08121680504654827,0.07593812507015867
CBRE,0.03105062163903225,0.176211865772519,0.14093743127389902,0.1856330812071087
CCI,0.0019418210946803485,0.04406609915434254,0.03473483752613893,0.036038889865068875
CCL,0.006798974111487345,0.08245589191493441,0.07185907861870575,0.06791448995296241
CDNS,0.014088670189582818,0.11869570417493136,0.10465240692209134,0.09352208170186557
CDW,0.007302130502060983,0.08545250436389201,0.07091101969187154,0.068226551156119
CE,0.0077841753496162335,0.08822797373631695,0.06982411946610338,0.06888381796639526
CF,0.09576471838505844,0.3094587507004099,0.24872415695870873,0.4269417214615304
CFG,0.014118580627136272,0.11882163366633314,0.09314921699729163,0.10918268086289126
CHD,0.0021694061056907396,0.046576883812581744,0.03548019574071131,0.03466734067853804
CHRW,0.007053895769164408,0.08398747388250469,0.06835069692013647,0.07822588090236862
CHTR,0.004228208716499691,0.06502467775006418,0.05071894568390006,0.05512612375631117
CI,0.010062972294634539,0.10031436733905337,0.0754075201598134,0.06932786467569536
CINF,0.01910578406718639,0.13822367404748864,0.10918595842692111,0.0941806702947882
CL,0.003973339491264492,0.0630344309981814,0.05235260587230429,0.056237600939434834
CLX,0.012535935064212389,0.11196399003345847,0.09759092243672313,0.08603474068896261
CMA,0.020822512165524176,0.14430007680359763,0.11989956414077409,0.1477923150350007
CMCSA,0.0025298069270680893,0.050297186075048864,0.041059946080796675,0.04177393052853246
CME,0.001219314640851581,0.03491868612722393,0.02741795896153499,0.029015938998865783
CMG,0.05044312120519143,0.22459546123016697,0.18565382579698794,0.2567141038340323
CMI,0.05682496718537289,0.23837987999278146,0.20791511577808222,0.2930265461965575
CMS,0.009198444835832242,0.09590852327000057,0.074134886338987,0.06832263552831085
CNC,0.017636377843941817,0.13280202499940208,0.11987693009973681,0.1431418929698044
CNP,0.012360268809311459,0.11117674581184439,0.09635769485760569,0.11210195016513427
COF,0.016920911398609195,0.13008040359181391,0.1092983101614432,0.1288178879040381
COO,0.0405882746746625,0.2014653187887744,0.17472992415727187,0.22960173246598084
COP,0.08177908565025015,0.2859704279296203,0.2516750364339253,0.39081640191637246
COST,0.00263606429303545,0.05134261673342575,0.04350792337209695,0.04476738434176595
CPB,0.037410228944107865,0.1934172405555096,0.14998557535601886,0.11958280077981402
CPRT,0.005906297135776763,0.07685243740947169,0.06521698576992899,0.06824229423585958
CRM,0.004672044704730839,0.06835235698006938,0.057242205784171815,0.057382232395565246
CSCO,0.006771467402499029,0.08228892636618264,0.06445569997738451,0.07233003194769627
CSX,0.05176908465044121,0.22752820627438966,0.2051981154387616,0.2869839348000154
CTAS,0.002447115802119324,0.04946833130518275,0.04132138134413504,0.039516659303187235
CTSH,0.005502125658183912,0.07417631467108562,0.0588723618080701,0.06312680091474589
CVS,0.004259810558635639,0.06526722422959046,0.053709308491646526,0.05646415198065373
CVX,0.029488107047803813,0.17172101516064892,0.15674220346413123,0.19781268337758023
D,0.0022297268490436093,0.04721998357733312,0.03862035331524957,0.040276831068031184
DAL,0.005391523773177248,0.07342699621513363,0.057220382359270024,0.05973484899812152
DD,0.004322163678641345,0.06574316450127225,0.05111963166497742,0.05595185959889872
DE,0.014796673441374747,0.1216415777658887,0.11099071090486774,0.12616758567053554
DFS,0.015811353484400416,0.12574320452573337,0.10438264876697272,0.12352154582581039
DG,0.006370797674254545,0.07981727679052039,0.06887879177632399,0.0718759386244275
DGX,0.00830571326913658,0.09113568603536476,0.07847709411489524,0.08858504992567912
DHI,0.008523418506678924,0.09232236189937368,0.07753976103245253,0.07507982206862454
DHR,0.002769392781332617,0.05262502048771684,0.04330092798491861,0.04141407430726365
DIS,0.007171293411557039,0.08468348960427315,0.07136460262083491,0.07706390264625258
DLR,0.03510644158512724,0.1873671304821826,0.140280953438695,0.113180706842943
DLTR,0.010857957570165768,0.10420152383802153,0.08293382640217598,0.09763638964216172
DOV,0.021768819715793006,0.14754260305346725,0.13427261232550106,0.1650731559835051
DPZ,0.012944974765062844,0.11377598501029487,0.08135184278175947,0.07409035428270003
DRI,0.005208528465006246,0.07217013554792762,0.06228957282233193,0.06028966577411432
DTE,0.003265218725444839,0.05714209241395382,0.04650868429520616,0.04600766313568849
DUK,0.004507770472795319,0.0671399320285277,0.05760781073226928,0.06268568262796302
DVA,0.015928385814757612,0.126207709014773,0.10613569796873702,0.12637643864304127
DVN,0.17442534886358593,0.41764260901347927,0.36757079317827207,0.8196998108339916
DXC,0.00662543929129003,0.08139680148070949,0.061672805284272686,0.06032290409279146
DXCM,0.051670332648833715,0.22731109222568466,0.18971620329265562,0.1619889059444865
EA,0.019022074495543512,0.1379205368882514,0.117647006415864,0.10684621294447719
EBAY,0.007493133769888528,0.08656288910317474,0.07278741445245307,0.06977355757421286
ECL,0.003939703211751194,0.0627670551463998,0.0488219259451608,0.05172733402673034
ED,0.011669739191524243,0.10802656706349713,0.08173044835669356,0.07339257033161847
EFX,0.010573170353423806,0.10282592257511627,0.08732612553431525,0.07930537911364284
EIX,0.00559094418036469,0.07477261651410019,0.06521088830126483,0.06644318241214288
EL,0.002974164437446309,0.05453590044591094,0.04640700677308407,0.0465992983318185
EMN,0.007979031003853812,0.08932542193493302,0.07234940523703713,0.08324768791023086
EMR,0.023426018386471556,0.1530556055375678,0.13633382015381898,0.1700015423375077
EOG,0.038609947003937356,0.1964941398717462,0.17555781546774518,0.23610161579188407
EQIX,0.05332916316201851,0.23093107881361163,0.21133087004899903,0.1792708951636726
EQR,0.002593860250197866,0.050929954351028685,0.04137306071129944,0.0447009398790275
ES,0.005100306621368071,0.07141643103213763,0.058724655271815626,0.05787865494932785
ESS,0.0025939491046971658,0.050930826664184095,0.039819104230366546,0.043299860500910975
ETN,0.03359501546719431,0.18328943086603305,0.16389678954304904,0.21491002418414812
ETR,0.009362428617748863,0.09675964353876498,0.083522678877631,0.09479719153483185
EVRG,0.023530324883842622,0.15339597414483414,0.11752598075180248,0.10239705212421762
EW,0.03724648777725487,0.19299349154117834,0.1347745257614506,0.11261560186347816
EXC,0.010885786768548794,0.10433497385128725,0.07968361527373745,0.09268696703705873
EXPD,0.002755626069413048,0.052494057467612924,0.04174295410147412,0.04387087490122477
EXPE,0.031064397734559792,0.17625095101746202,0.15102165661298605,0.1314863519241842
EXR,0.04441914022627092,0.21075848791038268,0.18431952859283574,0.1537973113160804
F,0.022139074386509004,0.14879205081760585,0.13146883123168182,0.15757143822038805
FANG,0.01040029183558064,0.10198182110347236,0.07791666456580018,0.09574261680555785
FAST,0.005903534239080349,0.07683445997129379,0.06548886897299333,0.067253297041577
FCX,0.21461824101522775,0.4632690805732968,0.4194659472957606,1.2308479922346667
FDX,0.02229548067389082,0.14931671264091914,0.12452695846633624,0.1528364102351574
FE,0.00727041580097088,0.08526673326081444,0.07379743580403679,0.08288877194269281
FFIV,0.02291227309804141,0.151368005529707,0.12435766315683111,0.15662209117622272
FIS,0.007123215149050326,0.08439914187389778,0.06939190117238808,0.07515548453561881
FITB,0.011066366409755387,0.10519679847673781,0.08134848478570743,0.09373122803940848
FLS,0.05802487334816742,0.24088352651887057,0.2250971131368162,0.32317982008488527
FMC,0.095342187275239,0.30877530224297245,0.28721680963893215,0.4589779658605183
FRT,0.003641429610178939,0.060344259131908634,0.05039755000693537,0.05305344323728544
FTI,0.06317051409310856,0.2513374506378,0.22209218897634586,0.34048023583427595
FTNT,0.038554278515484444,0.19635243445265568,0.1820169211931673,0.20641700787824185
GD,0.002843371233485956,0.0533232710313795,0.04413678394078589,0.043998264336985754
