,mse,rmse,mae,mape
A,0.03159624028309075,0.1777533130017293,0.14436072187683682,0.12684450184842933
AAL,0.06732495175047347,0.2594705219297049,0.20121799142098107,0.18190438458021996
AAP,0.006594741591650221,0.08120801433140834,0.07004231763655083,0.0754945612447429
AAPL,0.07743198085030602,0.27826602532523803,0.2260416689337056,0.18554503201007516
ABBV,0.00771538821398897,0.08783728259679355,0.07006653087601054,0.06803273464514226
ABT,0.009519902887518084,0.09756998968698359,0.0760617338975507,0.07489681977838625
ACN,0.002426554784194616,0.04926007292112564,0.04052969827790374,0.04014909638317112
ADBE,0.050070318348565165,0.22376397911318338,0.1773050484660411,0.143911629702996
ADI,0.08536735825295291,0.2921769297069036,0.2546167202698285,0.1966863521081033
ADM,0.015468413760911948,0.12437207789898803,0.1070865214249418,0.10474300100678238
ADP,0.015455300312135755,0.1243193481005099,0.10158840320222483,0.09004159188486802
ADSK,0.16283088579841257,0.40352309202623404,0.3377652140977636,0.24312597078491163
AEE,0.010162580550868893,0.10080962528880312,0.08343543929890299,0.07817185556062094
AEP,0.0035177826995116553,0.059310898657090466,0.04880554871175666,0.047948006272031475
AES,0.005350310365027423,0.07314581577251991,0.060484261823276673,0.05945799427513867
AFL,0.0064949825797084625,0.0805914547561245,0.0686310408951028,0.06571252530140623
AIG,0.017723714386582084,0.13313044124685414,0.12143261040133314,0.11131988254871147
AIZ,0.017576190467754115,0.13257522569377023,0.11114675390746362,0.10072361084963108
AJG,0.027743582663276013,0.1665640497324558,0.1468826416411934,0.12834244410049883
AKAM,0.0284570185266316,0.16869208199151375,0.14059044158847508,0.12488249317475224
ALB,0.08049605216741194,0.28371826195613836,0.2395162683555226,0.20320541681630397
ALGN,0.1657263716748737,0.4070950401010478,0.33305699948607526,0.23743790891089664
ALK,0.04874950269560342,0.22079289548262965,0.17585255907659353,0.16345470302395154
ALL,0.02789173561209252,0.1670081902545277,0.13341443593413246,0.11209483767445044
ALLE,0.010884797188743415,0.1043302314228403,0.08507670691746222,0.07934603179216916
AMAT,0.2986317430184022,0.5464720880506178,0.4823987817047898,0.3280598025432216
AMCR,0.002686482827013483,0.05183129196743491,0.04550722519825784,0.046712430924758686
AMD,1.545750245945663,1.2432820460159726,1.0964622021315145,0.55271189315709
AME,0.01343006338497615,0.1158881503216621,0.08440052967227438,0.07960497022693452
AMGN,0.007200595563110031,0.08485632305909814,0.06725949813021455,0.06510916823374478
AMP,0.05201933068794187,0.22807746641863128,0.1867837639363703,0.1552358673564241
AMT,0.015006655173702168,0.12250165375904999,0.09751609417115581,0.08783328875863265
AMZN,0.05643669769718377,0.23756409176721927,0.21012082449170383,0.1784522828200099
ANET,0.3440252528815911,0.5865366594524088,0.47177452031691547,0.30385914364038996
ANSS,0.03087167745281784,0.17570337917301942,0.12801579664627874,0.10790861500314018
AON,0.012275484872357263,0.11079478720750928,0.09220247341990688,0.08441925803182074
AOS,0.053510376281264364,0.2313230993248715,0.21454950140174914,0.1814954103680592
APA,0.012725732934550813,0.11280839035528702,0.09182446963136867,0.09239313103600197
APD,0.0054248365437055655,0.0736534896912941,0.06430155583923461,0.06119844806450199
APH,0.033135812054669325,0.18203244780716796,0.163671844074246,0.1409496306071494
APTV,0.01301467407677371,0.11408187444451336,0.08587138884753744,0.08636863924009422
ARE,0.035814825474489505,0.18924805276274181,0.18036893861478662,0.15592625848400374
ATO,0.005407784393677176,0.07353763929904995,0.05966121565471629,0.05699082094069324
AVB,0.0029069626559320577,0.053916255952468156,0.04150975227299246,0.042901787876924356
AVGO,0.0942647344651866,0.3070256250953438,0.25195155313314815,0.19653223976623582
AVY,0.006498537109417362,0.08061350451020823,0.06891865765489132,0.06576619949026531
AWK,0.004191255652342773,0.06473990772578204,0.053330191156876414,0.05338622301877604
AXP,0.031152547238125213,0.17650084203234048,0.14703976055828888,0.12644268981816473
AZO,0.007051033781724944,0.0839704339736609,0.06511741017328063,0.07521105232837401
BA,0.07513058621804833,0.2740995917874529,0.2184698819109376,0.16805987819162016
BAC,0.23548430505944606,0.4852672511713994,0.4119839018397321,0.2781303398438581
BAX,0.026288058522975635,0.16213592607123084,0.13028001369304182,0.11424502489178805
BBY,0.19657286020156792,0.44336538002145354,0.3820163469367362,0.2648865526874271
BDX,0.010879929246741683,0.10430689932474113,0.08979587799514528,0.08415624650932879
BEN,0.014223571197991412,0.11926261441873313,0.09962730798178093,0.10008031477612066
BIIB,0.012726534345732963,0.11281194238968215,0.09410954216754815,0.09408645523231558
BIO,0.09284847536917912,0.30471047794452216,0.25832962205126647,0.19884128700060644
BK,0.023009862472356472,0.15169002100453566,0.13059558935579813,0.11813446626605727
BKNG,0.0551701487618174,0.23488326624478253,0.1994813318626586,0.16349162711434187
BKR,0.0680120799316595,0.2607912573911547,0.23033175259540156,0.1907318685376235
BLK,0.009664816434913218,0.09830979826504181,0.08587955616317046,0.08069109628289595
BMY,0.03446030749674864,0.18563487683285337,0.17063858624992367,0.22728555821657004
BR,0.014125399451332296,0.11885032373255151,0.10485046137175122,0.097553995595282
BSX,0.019981931477745647,0.14135745992959,0.11485557645267178,0.10712115954819951
BWA,0.01918730770881207,0.13851825767317488,0.11324441714874858,0.11183679167057982
BXP,0.0038763817867529327,0.06226059577897511,0.05183303357868463,0.05118435087642322
C,0.06995622504825817,0.26449239128613544,0.22701419963174235,0.18388735572114545
CAG,0.009449293623467222,0.09720747719937609,0.08016895556336248,0.07483005297642764
CAH,0.0032167205379305037,0.05671614001261461,0.04370073417727886,0.0505882049839773
CAT,0.06646051389176641,0.2577993675162265,0.23072915150104195,0.1886617959485628
CB,0.009200857196063037,0.09592109880554453,0.08278634640846452,0.07683093819384151
CBOE,0.04622843390128584,0.21500798566863938,0.17847738547287964,0.14593217527291397
CBRE,0.014332804993645483,0.11971969342445496,0.09580592465977937,0.09187472977433148
CCI,0.006025686079481574,0.07762529278193786,0.06908958796960193,0.06838947394903609
CCL,0.024473126400591197,0.15643889030733757,0.1230073248551823,0.11250143599178164
CDNS,0.044148183198017416,0.21011469058116192,0.16015333690763509,0.1316122790330105
CDW,0.08535010296995117,0.29214739938933426,0.24550138185045703,0.18840768757685486
CE,0.039536233508758546,0.19883720353283624,0.16650852892069712,0.14163980999621892
CF,0.019119887590304727,0.13827468166770346,0.11493161559750593,0.14546716622918027
CFG,0.21052384731875212,0.4588287777796333,0.3896274722414898,0.26746898114126305
CHD,0.0030316421489214717,0.055060350061741085,0.048589140988205194,0.05150573324131097
CHRW,0.0029719673727842478,0.05451575343682088,0.04625406639405075,0.046895704359883494
CHTR,0.13366356191696926,0.3656002761445473,0.32777942661443715,0.24774088014720183
CI,0.012809118769770977,0.1131773774646284,0.08841417731145557,0.08427454466676591
CINF,0.010952190084125762,0.10465271178581931,0.0964630380774029,0.09098097439484179
CL,0.002648956388236311,0.05146801325324605,0.046946502385402746,0.04697807857697088
CLX,0.0037784628129664904,0.0614692021500726,0.05325137127052575,0.05503291433077673
CMA,0.20449766678792505,0.4522141824267844,0.3899700637924075,0.2773620574249067
CMCSA,0.03231306279045721,0.17975834553771686,0.15479881906080656,0.13138859919649143
CME,0.05892437923873534,0.24274344324561137,0.21863741965210112,0.17782171194520185
CMG,0.006232267110218293,0.07894470919712285,0.06802081824239535,0.0783129533485634
CMI,0.0696348305120915,0.26388412326642824,0.23176487769386553,0.18644178758117877
CMS,0.005455569245339223,0.07386182535883623,0.060956320878775776,0.05894954562802512
CNC,0.015282786416952946,0.12362356740101357,0.10836422747526492,0.11082620812132912
CNP,0.03908513070836626,0.19769959713759222,0.16613931437823826,0.14308551876339753
COF,0.03503878723885637,0.187186503890789,0.1512113480097851,0.13210610204563078
COO,0.040839275840355745,0.2020872975729938,0.17165922798795621,0.14664113286167357
COP,0.00849373077653753,0.09216143866356216,0.07707987585830614,0.07813199887567075
COST,0.012717049008066222,0.11276989406781503,0.08882966314953199,0.08130514486998013
CPB,0.006198172104212397,0.07872847073462304,0.06770634703781798,0.07726708615567296
CPRT,0.059430648354849666,0.2437840198923007,0.22053811003862978,0.1905849753032613
CRM,0.005915028374755323,0.07690922164965215,0.06417640860017576,0.06833943981492711
CSCO,0.02359939579980824,0.15362094844066104,0.135697488860548,0.12035077190212534
CSX,0.3580181887922575,0.5983462114798234,0.4839169974445344,0.29570639559198997
CTAS,0.09382029710846554,0.30630099103408975,0.2857167343437932,0.2216487029091057
CTSH,0.007242973709835177,0.08510566203158976,0.07369847546378125,0.08290135346536616
