,mse,rmse,mae,mape
DGX,0.045339869433761656,0.21293160740895575,0.18257194391007533,0.15219647278198467
DHI,0.006571090773471161,0.08106226479362122,0.07049828731420665,0.07633837809175988
DHR,0.025690324626683927,0.1602820159178313,0.1198619597954447,0.11780326308361386
DIS,0.012905376695757123,0.11360183403342185,0.09812191395450465,0.09082061479792754
DLR,0.011318710210425692,0.1063894271552662,0.08848925863805043,0.09034373388754607
DLTR,0.028744286509485812,0.16954140057663147,0.15019296475062474,0.19638740177785047
DOV,0.016492267681452105,0.1284222242505249,0.11214314399876066,0.10225723148125185
DPZ,0.09416768396429036,0.306867534881568,0.2736649579952401,0.2176318301753639
DRI,0.07754797743406937,0.2784743748248111,0.243640958002464,0.19571177925716077
DTE,0.010784629943822276,0.10384907290786122,0.0865779645771313,0.08070277781476883
DUK,0.0034395691774291026,0.05864784034752774,0.04858798941931691,0.05082252939013702
DVA,0.018414104078048475,0.13569857802515278,0.1115886228637354,0.13975616745801298
DVN,0.02175669249686093,0.14750149998173215,0.12824465383313033,0.15130664191009124
DXC,0.1966793187954826,0.44348542117580664,0.39446851473131084,0.2783942522231523
DXCM,0.023349457717497697,0.1528052934865075,0.12256255116408346,0.166623580659885
EA,0.062192096300381194,0.2493834322892786,0.18778536371038337,0.1502377061565933
EBAY,0.02755197420067475,0.16598787365550158,0.13294345937283278,0.1282737205006046
ECL,0.0038616097998573303,0.062141852240316514,0.0508931308252036,0.0492906612565883
ED,0.00460762934839707,0.06787952083211159,0.057658670526757966,0.05849719120293975
EFX,0.004456742579369985,0.06675883896061992,0.0577531344306628,0.06033528602403019
EIX,0.004388375099214888,0.06624481186640119,0.055646120504458975,0.05573742291844407
EL,0.008962529934439346,0.09467063924173823,0.08216859696013273,0.08896933865785808
EMN,0.029936306259488697,0.17302111506833118,0.15416757378761933,0.13690849869534577
EMR,0.013835111572998021,0.11762275108582532,0.10608244081511058,0.09907353503544969
EOG,0.015406825773545043,0.12412423523851031,0.11022930334324092,0.10831951970204817
EQIX,0.015199556441515563,0.12328648117906343,0.0952624552876218,0.08762936862715351
EQR,0.0032293314564576935,0.056827207009122783,0.04884581959922754,0.05057283748040286
ES,0.006099527412816,0.07809947127103999,0.0648464598844315,0.06517427290615202
ESS,0.012554557858958483,0.11204712338546886,0.08795967174228758,0.08134487029778127
ETN,0.02466852376818724,0.1570621652982896,0.132246834156911,0.11929570927111569
ETR,0.003466212544253441,0.05887454920637135,0.048353172196275544,0.05183237406169003
ETSY,0.03737367675478763,0.19332272694845692,0.16027118114712197,0.17654015285121252
EVRG,0.002123225729333887,0.04607847360030372,0.03799202686630737,0.03927593946716403
EW,0.014317048328221485,0.11965386883933793,0.1068378597334865,0.12670335957798706
EXC,0.00378421066322319,0.06151593828613191,0.05011388709359582,0.05173662159943374
EXPD,0.009759714678844945,0.09879126823178729,0.088659545278974,0.08190097567384158
EXPE,0.04241576084447106,0.20595086997745618,0.1723669577988361,0.1466439504280044
EXR,0.012226959067231041,0.11057558079083754,0.09459900436311111,0.11604427130366467
F,0.005662880616887155,0.07525211370378347,0.06100359199401047,0.07120883059185554
FANG,0.009721154562281653,0.0985959155456333,0.08530377310590849,0.0845091362724091
FAST,0.011173346464529313,0.10570405131559203,0.08386567863573541,0.07958021344606601
FCX,0.03642717657189941,0.19085904896519684,0.15694708660357765,0.14818443742531956
FDX,0.044283676036686856,0.21043686948034285,0.19387814628820355,0.1647546348963707
FE,0.005329258309660859,0.07300176922281308,0.06186247823079522,0.07137461541547512
FFIV,0.016106016633748832,0.12690948204822536,0.11128254465035901,0.1029085418739389
FIS,0.007348128450308429,0.08572122520302909,0.06862297553325457,0.06472021488803442
FITB,0.12186272963382076,0.3490884266684027,0.32999860125780744,0.2548686267577625
FLS,0.006832839440583012,0.08266099104525068,0.061336166787364525,0.06985556901986328
FMC,0.19054018494422445,0.43650908918855796,0.36630448531479676,0.25124867792225725
FRT,0.02362458632142635,0.1537029157870024,0.14443487949032072,0.18058975800629384
FTI,0.035099450549199544,0.18734847357050857,0.158074146295526,0.14011297318238242
FTNT,0.009573725171093233,0.0978454146656512,0.08707197307574628,0.09030735918596407
GD,0.07511589163782192,0.27407278529219553,0.2508584582072021,0.20179966908685693
GE,0.008027742742066116,0.0895976715214526,0.06413069720860155,0.0757073192322262
GILD,0.01570341428826359,0.12531326461418035,0.11043294942254862,0.13620907005861282
GIS,0.02019001879834039,0.14209158595194998,0.1294074837583777,0.15802257360335123
GL,0.03850538096525227,0.19622788019354506,0.18316030658844962,0.15716968824162658
GLW,0.06987619272133454,0.26434105379477957,0.23499623045659368,0.19083676305097919
GM,0.02919480474671155,0.17086487277000956,0.1561776302318043,0.13869283291318713
GOOG,0.025339927641567672,0.15918519919128057,0.13221381368807986,0.1167050298480475
GOOGL,0.024278149296151002,0.15581447075336424,0.12894894900684517,0.1147922333599506
GPC,0.00841534377357837,0.09173518285575262,0.07275810298108343,0.08453447684297583
GPN,0.01818688248908995,0.13485875013913615,0.10245931214113208,0.09296074354645209
GRMN,0.009192205169757047,0.09587598849428905,0.07794460331962312,0.08226157063502071
GS,0.1518447996295533,0.38967268268324035,0.36191262252090334,0.2698989396065876
GWW,0.022371404575881826,0.14957073435629653,0.1220926856251037,0.14944129920736368
HAL,0.022064619485383113,0.1485416422602871,0.1197547799155385,0.10982908083730597
HAS,0.036058477445293356,0.18989069868030228,0.1524297153321998,0.12787262724745532
HBAN,0.13123719446030083,0.3622667448998056,0.336896967907131,0.25293477292028227
HBI,0.019928272513667005,0.14116753349714306,0.12365901578937408,0.15623607833394734
HCA,0.005752990528187868,0.07584847083618672,0.06242579983497947,0.06148176317778711
HD,0.012835772025241719,0.11329506619990881,0.09439813413917729,0.08680487013444703
HES,0.02330716825338202,0.15266685381372744,0.1308185641423983,0.16684942136379163
HIG,0.03410749020851053,0.18468213288921734,0.1616843503006908,0.14170878035259993
HII,0.029677826066649524,0.17227253427824624,0.1550551098634797,0.1353551112525716
HLT,0.05843876256427675,0.24174110648434774,0.2085224240858988,0.17160964263877734
HOLX,0.01753151809741768,0.13240663917424111,0.11075071410828324,0.10199738092294901
HON,0.014023040495678653,0.11841891950055385,0.0996085431254221,0.09021217989199713
HPE,0.020757132757756216,0.14407335894521311,0.13434508154086505,0.12645983544002326
HPQ,0.06915227492638724,0.26296820135975996,0.2308105557518672,0.1871709629104217
HRL,0.004421173197489599,0.06649190324761052,0.053707185000364505,0.0610606943851512
HSIC,0.00509589486903585,0.07138553683370218,0.05455259411942905,0.06139071520158648
HST,0.009841289542289515,0.09920327384864631,0.08424056748691675,0.08285998554099659
HSY,0.0038686781688330547,0.062198699092770864,0.04909101962612411,0.05237067667980062
HUM,0.0537690766707206,0.23188160054372706,0.20085602782853848,0.16883067839359595
IBM,0.0073772662694294566,0.08589101390383895,0.0727751758185618,0.07154367306263737
ICE,0.01657395340596413,0.12873986719724442,0.1070726173922433,0.09814054469616046
IDXX,0.15111137149798975,0.3887304612427353,0.3380747040055119,0.25865624659118
IEX,0.02578989778938919,0.16059233415511834,0.11914546608005995,0.1045016610678397
IFF,0.004031565977564175,0.06349461376813136,0.04885503939496566,0.053299571970830864
ILMN,0.01592413604970577,0.12619087149911348,0.10944589941751207,0.11639628468000891
INCY,0.17893033367730996,0.4230015764477834,0.38466956467711966,0.283094126661126
INTC,0.005170687758177721,0.07190749445070188,0.05848302422211028,0.0582672312963812
INTU,0.020386190703073064,0.14278021817840544,0.11171005503646089,0.0991228546352654
IP,0.03145478337877773,0.1773549643477107,0.1593248643390207,0.14439841236646692
IPG,0.00432650223486893,0.06577615247845475,0.0557373122904557,0.05794302129349713
IPGP,0.2618051695486013,0.511669003896661,0.42053635376292775,0.2722834534036755
IQV,0.019828845958283572,0.140814935139294,0.115857303707761,0.10667750297474318
IRM,0.007536805114471009,0.08681477474756823,0.0738802721461048,0.08607810364324944
ISRG,0.04954366622052664,0.22258406551351928,0.1682527659156619,0.13677591784666546
IT,0.027366567608079692,0.16542843651585326,0.13788023483314,0.12303232503884617
ITW,0.03304655701684573,0.18178712005212505,0.1587987153317003,0.14106765699835547
IVZ,0.023960733540102776,0.15479255001485948,0.12615035501894623,0.11832833906289472
J,0.0064173466411778035,0.08010834314338179,0.06440572694780539,0.06257940537258022
JBHT,0.019558198773113933,0.1398506302206534,0.12356929337202602,0.11163250743088637
JCI,0.0033164751581167408,0.057588845778646584,0.048907940477705567,0.049629375170238695
JKHY,0.014240877913871606,0.11933514953219611,0.0974327963474772,0.08776638244681419
JNJ,0.004856958784958651,0.06969188464203455,0.058304755715025455,0.05710141330998935
JNPR,0.04422352128156219,0.21029389263971074,0.19503761184256893,0.1662173080125932
JPM,0.11124337134349588,0.33353166467892653,0.3105394581372703,0.2370641572728957
K,0.011198094826864128,0.1058210509627651,0.09426127198395429,0.11232780063169695
KEY,0.2202647160751005,0.4693236794314778,0.43933553422932586,0.30487976118480953
KEYS,0.06535487572426882,0.2556459968868451,0.238343202006361,0.1934784107427093
KHC,0.0027009144415787926,0.05197032270035268,0.04342684442001629,0.04377729116486538
KIM,0.061679901999051046,0.24835438791986553,0.22387479851482536,0.331683384399969
KLAC,0.06789434521784996,0.2605654336588987,0.22097547936855724,0.17824964129530796
KMB,0.004570061374916921,0.06760222906766404,0.05237050557704638,0.05954975226520647
KMI,0.009968275679021869,0.09984125239109268,0.08128909757880118,0.08826475787007483
KMX,0.017071437859431493,0.13065771259069053,0.11030534646026353,0.10531363729301886
KO,0.002720726044898295,0.052160579414901966,0.043453391529044816,0.04544538108883438
KR,0.03264643179745247,0.1806832360720066,0.14281997713673447,0.20310777940538
L,0.01737018136800228,0.1317959838841923,0.12106141404108323,0.1080582807758153
LDOS,0.12533811258376953,0.354031231085295,0.3367981644243054,0.2683491174810729
LEG,0.0038254630705595086,0.06185032797455086,0.05152946159952325,0.056770566632161415
LEN,0.007997151161953597,0.0894267921931319,0.07975610205376421,0.0807914073210443
LH,0.005075684207757321,0.07124383627905871,0.06081170731981933,0.06002331080461023
LHX,0.057486030611493974,0.23976244620768694,0.22312993552383212,0.18891562775018161
LIN,0.00826641102149529,0.09091980544136294,0.06601667745335141,0.06195179358338548
LKQ,0.006128570580483528,0.07828518749088827,0.06115531805417908,0.07092969893128181
LLY,0.0036637898112986565,0.060529247569242564,0.04871879696913971,0.05082618231836044
LMT,0.012098936328436423,0.10999516502299736,0.09042531183865074,0.08467352608133077
LNC,0.225775310159784,0.47515819487806793,0.4452560174830526,0.3172602168302089
LNT,0.003537202432368792,0.0594743846741502,0.04861570385527991,0.04906837406369555
LOW,0.005791634938680509,0.07610279192434735,0.06122998892926928,0.06737912821724672
LRCX,0.2948128494005438,0.5429667111348022,0.45696514335579325,0.29684621245116694
LUMN,0.017685443961656333,0.1329866307628565,0.11280107485514382,0.142960037362002
LUV,0.12406599051133671,0.3522300249997673,0.3187367268801767,0.25050135469903634
LVS,0.04616319916272796,0.21485622905265733,0.18973676404188627,0.17255734208448453
LYB,0.021664692891324826,0.14718930970462776,0.13297306024008668,0.11913823275208817
LYV,0.06441480608979624,0.25380072121606795,0.2106603073791089,0.17249451347651013
MA,0.04740454481369579,0.21772584783092658,0.19336919937353203,0.1632552860799874
MAA,0.005261575926468504,0.07253672122772371,0.05792091276769506,0.06303842275438193
MAR,0.10352517270287269,0.32175327924183256,0.27589046379519166,0.20921074108144797
MAS,0.006680888674115463,0.08173670334748927,0.059263673624092454,0.060698898932422446
MCD,0.03435038059506532,0.18533855668766097,0.14116937809219063,0.12172577916190504
MCHP,0.09077373324488516,0.30128679566964955,0.26694929665337147,0.21938163948848416
MCK,0.04168624485145597,0.20417209616266366,0.1926447932003811,0.2585454780027166
MCO,0.019269912547716844,0.13881611054815232,0.11395025659306239,0.10565502185482162
MDLZ,0.002062438993836551,0.04541408365074155,0.037491138336859874,0.03900266629076699
MDT,0.0064582360792422725,0.08036315125256271,0.06601428362155787,0.0743818684709233
MET,0.07550458505894315,0.2747809765230176,0.2616764495101338,0.2129039181193411
META,0.033710325211697686,0.1836037178591373,0.14980716469300703,0.1307252955916802
MGM,0.053410547842719834,0.23110722152870913,0.20618364651141532,0.172490352464835
MHK,0.015298359586582629,0.12368653761255761,0.10158445879802365,0.0939102700289444
MKC,0.003807588843162048,0.06170566297481981,0.05245543811217586,0.057950115926128476
MKTX,0.03180291183143817,0.17833370918432154,0.1497527177878283,0.1354003485554922
MLM,0.022476021955937016,0.14992005188078417,0.13287693628531602,0.12187004962253081
MMC,0.013115253429964288,0.11452184695491201,0.09696580879045279,0.08700636534217822
MMM,0.013310456954900574,0.11537095368809505,0.08817824167482886,0.07888587704037814
MNST,0.012367164478359878,0.11120775367913821,0.09412042751035153,0.11230928204271026
MO,0.007486756075387774,0.08652604275816486,0.07384365087356495,0.07067388224381152
MOS,0.017654601894162576,0.13287062088423676,0.11215334586672511,0.1315120502228269
MPC,0.07513064824475162,0.2740997049337186,0.2546138009960517,0.2148088477742203
MRK,0.006469809282288899,0.0804351246800109,0.06505517021188854,0.06374082476673519
MS,0.21399104741456249,0.46259166379709277,0.43567798633309274,0.31941843736203984
MSCI,0.03128259530343453,0.17686886470895472,0.14391533526051442,0.12786792220101267
MSFT,0.046336240250697776,0.21525854280538503,0.19574327992233756,0.16743687923598763
MSI,0.029767053337826765,0.17253131118097598,0.15835116578875172,0.14558340569519815
MTB,0.10950265170600973,0.3309118488449903,0.3017341217726648,0.22617129344307824
MTD,0.09110083413737818,0.3018291472627821,0.2460469741484866,0.18920157315371144
MU,0.458326075474361,0.676997840081016,0.6097953419858663,0.39937032961091085
NCLH,0.05489474765855078,0.23429628178558612,0.19966679677543747,0.17546778242619482
NDAQ,0.0026771737174770853,0.0517414120166534,0.04350747442678105,0.043893454421162124
NEE,0.010101065599149953,0.10050405762530164,0.07732163720316078,0.07221810034999414
NEM,0.022477723212106764,0.14992572565142637,0.1376496456555083,0.1827946572028929
NFLX,0.26367575205554283,0.5134936728485978,0.46258823289345524,0.3075525595850341
NI,0.006548313639912426,0.08092165124311557,0.06927396173110174,0.07782465590636593
NKE,0.0027874146823849266,0.05279597221744218,0.04363753989073365,0.04887307740119795
NOC,0.0209025547023122,0.1445771583007226,0.12784611984239935,0.1120348580118146
NOV,0.013170505751228835,0.11476282390752171,0.1000813258649996,0.09989514652301278
NOW,0.08437014992871265,0.290465402292102,0.24544249582009714,0.19363762024602338
NRG,0.11383324994177728,0.33739183443257376,0.2553357274374679,0.22354645667199574
NSC,0.07949366054827439,0.28194620151417965,0.25978692203855847,0.2102701684030988
NTAP,0.10691122963846225,0.32697282706436365,0.29965012998102136,0.2671908955166976
NTRS,0.07703284911970693,0.27754792220390867,0.25562684486679965,0.20314838107857697
NUE,0.025234876686585823,0.1588548919189643,0.14667747375529475,0.13888826491241085
NVDA,1.142911165913588,1.0690702343221365,0.9339525227419861,0.4718066999329172
NVR,0.07226731974756827,0.26882581674305067,0.20539865022568596,0.1647638174076471
NWL,0.006265398000673967,0.07915426710338469,0.07056677238964629,0.07868424068317344
NWS,0.007762969710054775,0.08810771651821862,0.07248349440448751,0.07650555966483526
NWSA,0.007800657731299565,0.08832133225500828,0.0733446197842524,0.07769684767291568
O,0.015764250282228266,0.12555576562718362,0.11823325068221407,0.14388778177093287
ODFL,0.10145571402248486,0.31852113591170816,0.2951827631651247,0.23371193564657472
OKE,0.02788566534093615,0.16699001569236452,0.15201693339692432,0.13988846467880447
OMC,0.0028024515010880587,0.05293818566109022,0.04235739669419069,0.0442596284135205
ORCL,0.014873467878858739,0.12195682793045554,0.09211684800187925,0.08175045769869811
ORLY,0.023522706471869822,0.1533711396315155,0.10566908390596638,0.14241455510322062
OXY,0.01742794515040863,0.13201494290575075,0.11506608794422744,0.13873379038981398
PAYC,0.06852028846064134,0.26176380280825945,0.2058132968142555,0.17031135430491423
PAYX,0.0024382071618079203,0.049378205331987515,0.04175007236325547,0.042758865614710526
PCAR,0.02790301124544989,0.16704194456917068,0.15238598723957072,0.1376385020627764
PEG,0.002969022378271858,0.05448873625137454,0.04411932585506965,0.04642277214955988
PEP,0.004962667572556789,0.07044620339348877,0.05652367734848125,0.05392445624952123
PFE,0.0032836428078625766,0.057303078519941465,0.04675817606109623,0.052197180059738064
PFG,0.12154890415749443,0.34863864409656947,0.3308827053482859,0.26051728178566175
PG,0.003007476009932943,0.05484045960723655,0.04831100672213717,0.0472112324984141
PGR,0.05980153040165572,0.2445435143316128,0.2006608418445474,0.16045327730333273
PH,0.0869173715835825,0.29481752251788307,0.27120292766352566,0.21727734806485852
PHM,0.016417025378293225,0.12812894044006304,0.11067834103170461,0.10646808905815273
PKG,0.10092986803826572,0.31769461443069147,0.2829171068686555,0.22691992495110536
PLD,0.009372428000893811,0.09681130099783708,0.07097933576919938,0.06609272326863924
PM,0.018910121963674333,0.137514079147098,0.11590093548754757,0.10555690101672996
PNC,0.14876201516502147,0.38569679174841665,0.3600607892979976,0.26766706321040606
PNR,0.005436218892100317,0.07373071878193184,0.059723984194684505,0.06374825883168928
PNW,0.00949133830098849,0.09742349973691404,0.08047293832517065,0.07641521041919841
POOL,0.025598827491952768,0.15999633587039663,0.13144339784423567,0.11607600958566476
PPG,0.003538777113836655,0.059487621517729676,0.04816206320355091,0.05286243387884153
PPL,0.005921674200121974,0.07695241516756945,0.06221904782896207,0.06548296555555491
PRGO,0.026155621038035752,0.16172699539049054,0.14247792251182143,0.19830046259681267
PRU,0.15044790183487763,0.3878761423893942,0.3666624085514208,0.2729555490671196
PSA,0.009244118367501313,0.09614633829481659,0.07902197104434974,0.09477555641738747
PSX,0.005338358354110289,0.0730640701994509,0.05993711895726741,0.05693694980972721
PVH,0.01196728807685287,0.10939510078999366,0.09423292177770036,0.09674789417307514
PWR,0.1194600606364545,0.3456299475399296,0.32652183385719946,0.25065468226432175
PYPL,0.07963645326823876,0.2821993147905196,0.21581791838566153,0.16914771785225416
QCOM,0.013616397075976847,0.11668931860276179,0.10058568975095548,0.10498110028171134
QRVO,0.02911306847613064,0.17062552117467844,0.13336015851266578,0.12347451643798939
RCL,0.16216321551861496,0.40269494101442965,0.34732778515326057,0.25462199715200257
REG,0.02892039960667058,0.17005998825905694,0.16031137422661207,0.20253546857224416
REGN,0.017935338335082734,0.13392288204441666,0.10331980023133908,0.10271985233403244
RF,0.23270220042437909,0.4823921645553326,0.4522512223074384,0.31646842359179034
RHI,0.04315904105014896,0.2077475416223955,0.19051928586979727,0.16558163595254666
RJF,0.13260035040109375,0.3641433102517383,0.3393659122408906,0.25889884690888176
RL,0.028611768297910463,0.1691501353765656,0.15100798895516812,0.19871996576564727
RMD,0.011067959844492083,0.10520437179362882,0.08418456443151204,0.08233344543643824
