,mse,rmse,mae,mape
A,0.008477715009597047,0.09207450792481624,0.07766275926535622,0.08700962630364302
AAL,0.04123919274832095,0.20307435275859173,0.18894161707405382,0.25187656116183377
AAP,0.012787612797280069,0.11308232751973259,0.08722158442648568,0.085550164997624
AAPL,0.01505658591305161,0.12270528070564694,0.09443038567092514,0.11587544430356557
ABBV,0.00834076097516309,0.09132776672602419,0.07601591296154898,0.08394882091152626
ABT,0.010833816047137667,0.10408561882958503,0.08481346923719571,0.09389941388675871
ACN,0.012047111738826218,0.10975933554293328,0.09518425693688438,0.08543366273645678
ADBE,0.010711655465335323,0.10349712781200898,0.08450455373988591,0.07730866172516834
ADI,0.008583872239544382,0.09264918909275127,0.07916948473923731,0.08028644564939223
ADM,0.03577131415145154,0.18913305938267783,0.13953018670345216,0.1970790815213399
ADP,0.004266107374707558,0.06531544514666925,0.05604781692138514,0.060172249640332104
ADSK,0.022151446354928817,0.14883361970646558,0.12694254126997903,0.1602872347122036
AEE,0.009773420552859865,0.09886061173622114,0.0829884817074819,0.093083414606156
AEP,0.008080724812197751,0.08989285184149934,0.07704157067770698,0.08541045317986175
AES,0.03182214537870625,0.1783876267533885,0.13482012681638994,0.18807986582481273
AFL,0.00297092855671423,0.05450622493545329,0.04477607055781986,0.04701601902734536
AIG,0.00952670436501302,0.09760483781561763,0.08504863753953594,0.07999882199669034
AIZ,0.02747521176655069,0.16575648333187662,0.13534618185841998,0.11797681398937887
AJG,0.01202032173047597,0.1096372278492847,0.08579604258160377,0.09787590793709164
AKAM,0.02787434321540891,0.1669561116443747,0.139928677433008,0.17843463056331504
ALB,0.013857843025064178,0.11771934006383224,0.09484307120015699,0.11245855440885352
ALGN,0.005325465551424201,0.07297578743271087,0.056998033440774615,0.055784503625905105
ALK,0.018604802636642655,0.13639942315362868,0.11163934951054066,0.10016164860574625
ALL,0.01828398603753237,0.13521829032173263,0.12398935024703375,0.1418129907481944
ALLE,0.004012881046572368,0.06334730496692316,0.05368602854878911,0.052197579425876134
AMAT,0.07499145319943418,0.273845674056455,0.25869927673485127,0.3705960096921318
AMCR,0.012401860874578903,0.11136364251666207,0.08909392076187232,0.10460317392598822
AMD,0.06273948114483067,0.25047850435682234,0.2224436532856062,0.34805672771666407
AME,0.0054852771807580485,0.07406265712731382,0.05950063142883682,0.06292111277901198
AMGN,0.0053015181177064035,0.07281152462149384,0.05962632247910209,0.06573737183624519
AMP,0.04409725050671659,0.20999345348538032,0.17215406645999867,0.2326942133914264
AMT,0.005363540232556984,0.0732361948257621,0.061286825565899275,0.0656862220763994
AMZN,0.23481798099589563,0.48458021110637156,0.42721448087653635,0.29349179983415286
ANET,0.01576108510546603,0.12554316032929086,0.0997615418904001,0.10292449623034501
ANSS,0.0029345267780497473,0.05417127262719372,0.047257798260514516,0.04623794515795863
AON,0.004394988147080455,0.06629470678025852,0.05495819354213625,0.059684904251248
AOS,0.02137950347866395,0.14621731593304518,0.12792303254252957,0.1132950722925124
APA,0.07789448543309428,0.2790958355710351,0.2482326485050198,0.381663153820555
APD,0.013566900701159477,0.11647703937325793,0.10188017522179703,0.11792466183081099
APH,0.0074859091061991925,0.08652114831761766,0.0720350989184886,0.08261834747467105
APTV,0.012099971829388073,0.10999987195168943,0.09076179473328119,0.09575946512724341
ARE,0.012688273101989493,0.11264223498310699,0.09095811789539392,0.10719273925225392
ATO,0.015184475764679028,0.12322530488775034,0.09388518398743012,0.08618241752675104
AVB,0.0023996815764317243,0.048986544850925386,0.04066096838944877,0.04219409602164158
AVGO,0.016079673095417447,0.12680565088124995,0.10054834621901082,0.10008192768295661
AVY,0.023494927371755105,0.15328055118557965,0.1373608833737441,0.11658163099015327
AWK,0.009475736102797352,0.09734339270231623,0.07433015373868046,0.07126850554944306
AXP,0.036472548950686565,0.19097787555286755,0.156024806290972,0.2220601370335122
AZO,0.014018472376503685,0.11839962996776504,0.10873366528480179,0.09895471498833361
BA,0.011468701154066204,0.10709202189736733,0.07358522121265106,0.0880319925846011
BAC,0.010977848315318749,0.10477522758418971,0.07314283363347829,0.09095234909378176
BAX,0.004332619974387076,0.06582264028726799,0.05515888501246126,0.05965437605107269
BBY,0.023986683364701087,0.15487634862915992,0.13398697215106664,0.1719784846672112
BDX,0.001581136206996613,0.03976350345475877,0.0337466909001532,0.0348895275095417
BEN,0.06802274610741776,0.2608117062315604,0.22670236090958498,0.33157374873119283
BIIB,0.05659834580654013,0.2379040684951397,0.1963300036476744,0.32717724520885755
BIO,0.011451618684044304,0.10701223614168758,0.08823677261624398,0.08405049412774353
BK,0.0070271203743314066,0.0838279212096507,0.07561662017327292,0.07711030762944651
BKNG,0.007298483717164334,0.08543116361822736,0.06278557997211864,0.06135165134155483
BKR,0.037206171128865366,0.19288901246277707,0.15862222003703924,0.21123955015340937
BLK,0.013946590815466226,0.11809568499935222,0.10109083750438892,0.11705355851206184
BMY,0.0033190781092734475,0.05761144078456507,0.04914064447993923,0.05107097458886088
BR,0.0035280786668998275,0.05939763182905382,0.04934387106179142,0.04817071644916166
BSX,0.011023617590113267,0.10499341688940915,0.08711545675726207,0.08766068535498915
BWA,0.077995416327758,0.279276594665142,0.23003816560895898,0.3751655190318106
BXP,0.02024195799479141,0.142274235175563,0.1298626478143713,0.1531485183774169
C,0.015432532923714517,0.12422774619107647,0.09268006701321448,0.10975461302920908
CAG,0.02160061691502757,0.14697148333954982,0.13078528496053354,0.11257185053873403
CAH,0.004636534226860965,0.06809210106070282,0.05462857291258796,0.059527345818234406
CAT,0.024844465087907525,0.1576212710515542,0.12341930031003188,0.1636123744801404
CB,0.004573828689485357,0.0676300871615981,0.05575957854200089,0.060073805873360024
CBOE,0.006052828904981532,0.07779992869522138,0.06666776820462138,0.07004426667695929
CBRE,0.01918589537117232,0.1385131595595607,0.10621312573374385,0.12833038655208645
CCI,0.0021640037996400207,0.04651885423825506,0.03916985550238688,0.04075323859213163
CCL,0.009263996366759954,0.09624965645008793,0.08302545891356972,0.07620137739467915
CDNS,0.010888365526846692,0.10434733119177841,0.08233568515839573,0.07504207331362413
CDW,0.008773060213788616,0.09366461559088692,0.07446566215737016,0.06998126809294718
CE,0.01795858238246081,0.13400963540902874,0.11386710950183411,0.10140077469233519
CF,0.07006986754029691,0.26470713541628776,0.19370452339706218,0.3143859384081302
CFG,0.01065606672024236,0.10322822637361527,0.07428382258446818,0.08299609955469955
CHD,0.001435132993545148,0.037883149203110714,0.03106966771637461,0.031304789477836624
CHRW,0.01662633791090534,0.12894315767385775,0.11006808853116051,0.12781956121958568
CHTR,0.002610228718164947,0.05109039751425846,0.039634127006290105,0.04187948100682564
CI,0.030803894827567596,0.17551038381693432,0.14967357790564068,0.13476322468001464
CINF,0.009677640579868566,0.09837499977061533,0.07768247608286206,0.07060260520389035
CL,0.0056260883301026444,0.07500725518309975,0.06662963890537041,0.07138595059689364
CLX,0.009372443784604303,0.09681138251571611,0.08115992343547136,0.07296657218722503
CMA,0.017706612391111667,0.13306619552355012,0.10308637210571035,0.12066780302881852
CMCSA,0.0027508748624436247,0.05244878323129741,0.045222284141745964,0.04601677895361506
CME,0.0008483456124607168,0.029126373142921807,0.024119688515960885,0.025400607806877508
CMG,0.04321740993478322,0.20788797448333374,0.16418420246753748,0.22451533445411165
CMI,0.06327262390600044,0.25154050152212154,0.20765830292855597,0.2966971832536045
