,mse,rmse,mae,mape
A,0.04383265943108772,0.20936250722392422,0.18939751243902106,0.16341814958323514
AAL,0.02710430885548128,0.16463386302787553,0.13816220126586384,0.1519890113894209
AAP,0.005483849102024726,0.07405301548232,0.06331100881472876,0.06607995328122945
AAPL,0.04679887777530809,0.21633048276955352,0.17043025430875725,0.14718159168272982
ABBV,0.010333100404171366,0.1016518588328387,0.09254791227862053,0.09083601094143456
ABT,0.006968927098462701,0.08348010001469033,0.06913920382832009,0.07116470934481181
ACN,0.007568474133898178,0.08699697772852905,0.07064765957147964,0.06880277159253345
ADBE,0.049848877522706864,0.22326862189458432,0.18341827232719726,0.1532369017704444
ADI,0.07425574880708007,0.2724990803784117,0.22488239280793104,0.17724120989271716
ADM,0.03839335878683315,0.19594223329040922,0.187775297884091,0.16728293639063743
ADP,0.013767657934260038,0.11733566352247742,0.09464088929563703,0.08509816939912324
ADSK,0.10869627499975971,0.32969118125870417,0.2769320535544562,0.21461172784065402
AEE,0.00975900711595149,0.09878768706651396,0.08707724449139065,0.08199639672756177
AEP,0.0022378625287795386,0.04730605171412574,0.04103773086233661,0.040699543709654035
AES,0.011743933211368334,0.10836942932104207,0.0907088187720267,0.08662369183826728
AFL,0.014911242694448944,0.12211159934440685,0.1131148533422734,0.10748480604910082
AIG,0.022336063942528073,0.14945254746081804,0.12794298887325725,0.11402112142091429
AIZ,0.0293726455004788,0.1713844960913291,0.15003278665026779,0.13818418346167444
AJG,0.040859813443554674,0.20213810487771638,0.18072636779553322,0.1588477515512375
AKAM,0.02538741600168176,0.1593342901000339,0.12182917714095529,0.1071813059399898
ALB,0.13576532105548297,0.36846345959332655,0.33887767718542994,0.28062629198670913
ALGN,0.13356307511197943,0.36546282315986595,0.32110573129365866,0.24239646505058846
ALK,0.02950266022914401,0.1717633844250398,0.15261918234908234,0.15998696065332943
ALL,0.019543344019193127,0.13979751077609762,0.11050417350862851,0.09623867986125148
ALLE,0.011735282998295913,0.10832951120676172,0.09096243188808611,0.0840331328008371
AMAT,0.3615085670185318,0.6012558249352199,0.5395361575352394,0.3445587446184536
AMCR,0.009903551855261624,0.09951659085429737,0.08676300365777871,0.0887499203587516
AMD,3.550054390442579,1.8841588018111899,1.649745561397648,0.6304400475589816
AME,0.006717870979545811,0.0819626194038832,0.06233172103863144,0.06254133312069723
AMGN,0.009695827594091343,0.09846739355792526,0.07854329504882376,0.07610919498572885
AMP,0.05952499427804727,0.24397744624872045,0.1937643959250311,0.15956196622373675
AMT,0.018059234322411515,0.13438465062056573,0.11822779984490088,0.1090065287542142
AMZN,0.08095392050690897,0.28452402448107783,0.267065583232307,0.235639156685958
ANET,0.3116719845132676,0.558275903575703,0.45084430564816397,0.2930466945843403
ANSS,0.014571949645301948,0.12071433073708336,0.09306748467150494,0.08401153657253993
AON,0.013520985799701613,0.1162797738203064,0.10709162627065551,0.09897134104776521
AOS,0.07323073328045195,0.27061177594563757,0.2524099396607841,0.20521247109783325
APA,0.03140889880635686,0.1772255591227091,0.1527092383345128,0.1468650767081065
APD,0.007943050112250194,0.08912379094411432,0.07610978285288933,0.07334139935204725
APH,0.03156004331515,0.1776514658401388,0.1550790073610235,0.1343694898907612
APTV,0.007732944071634058,0.08793715978830598,0.07182245652245312,0.07703941010588222
ARE,0.06036699332235224,0.24569695423906304,0.22763756393399043,0.19496476012424432
ATO,0.004796098515484402,0.06925387003976313,0.059247752872625244,0.056109090855041927
AVB,0.001815220446824071,0.04260540396269082,0.036280460733934816,0.03883077951838623
AVGO,0.08275765562629038,0.2876763035536476,0.23577645847405138,0.18727172767836905
AVY,0.00967865589297856,0.09838016005769944,0.07838714766750594,0.07506756535787679
AWK,0.009657980449237106,0.09827502454457646,0.08644142234067083,0.08326934803342197
AXP,0.03730814843670345,0.19315317350927333,0.15653305987444413,0.1373041991837974
AZO,0.0035270209516647896,0.05938872747975654,0.045722198401777304,0.050193348886913534
BA,0.061341970500691956,0.24767311218760094,0.19461608969813177,0.15731433861677285
BAC,0.21928124901246443,0.46827475803470814,0.3746311629664106,0.2568184986077642
BAX,0.02490943253673156,0.1578272236869532,0.14043016729057328,0.1308705315498631
BBY,0.12354337420200825,0.3514873741715458,0.29662010884890994,0.22083244722848233
BDX,0.01912826777426597,0.138304981017554,0.12735290868375396,0.11974515703160571
BEN,0.009693163631126806,0.09845386549611349,0.08147979618524652,0.08557991521783986
BIIB,0.011194901587080574,0.10580596196377864,0.09035177713817047,0.08770551028047266
BIO,0.08371040824054461,0.28932751034173126,0.24147346930547028,0.18664959196599784
BK,0.03253798202762832,0.18038287620400204,0.15524546605539571,0.13833159582511262
BKNG,0.043698695231232036,0.20904232880264234,0.17599397444261178,0.14851934368761938
BKR,0.0774587782052069,0.2783141717649443,0.23499552748099828,0.19039573380042646
BLK,0.011701145584732122,0.10817183360159946,0.09334296769329684,0.0893473490012892
BMY,0.020401110252824473,0.1428324551802722,0.13266028396826315,0.1662309212116561
BR,0.02286668519988814,0.15121734424294106,0.14114771224408695,0.12800857915090152
BSX,0.04249781024242688,0.20614997027025467,0.18857860928266898,0.176856874933939
BWA,0.014022194612511942,0.11841534787565311,0.09483795373419054,0.09756943454503249
BXP,0.008292115114480098,0.09106105157793917,0.07295117150360092,0.07149450795294096
C,0.06542238310289814,0.25577799573633797,0.20992692513192696,0.17336756761380234
CAG,0.01372225862258208,0.1171420446406075,0.10085809729573919,0.09280962751413734
CAH,0.004468925521316274,0.06685002259772449,0.051055064006342445,0.05947255979285167
CAT,0.05681259371804063,0.23835392532542993,0.20732865414004886,0.1749178675187746
CB,0.01063353213466798,0.1031190192673882,0.09260382744850697,0.08667384596449461
CBOE,0.028932855535365183,0.17009660647809874,0.13620337940569074,0.11576154446773922
CBRE,0.015290528356987068,0.12365487599357766,0.08962021490704022,0.08506378042227895
