,mse,rmse,mae,mape
AMD,0.5600755802568042,0.7483819748342447,0.6723070610767465,0.426534482736623
AME,0.0368607271014507,0.1919914766375078,0.15745419920137316,0.13390816994419358
AMGN,0.005819149630128633,0.0762833509366797,0.06317301432397433,0.06748370317149827
AMP,0.0984230316427556,0.3137244517769624,0.2856357824661646,0.2234058067351479
AMT,0.017560895052555647,0.13251752734093572,0.10904237772678055,0.10009992012982713
AMZN,0.04093925042429848,0.2023345013197168,0.17329391686653126,0.1479508903355944
ANET,0.4987809257538536,0.7062442394482616,0.6042831132376251,0.362324744799287
ANSS,0.042195374116888035,0.20541512630984124,0.15791305237106315,0.13220541155788015
AON,0.023539205901036236,0.15342491942652678,0.12633164714789036,0.11029646419521455
AOS,0.023237343015296955,0.1524379972818357,0.13293464456577242,0.12138954779580413
APA,0.02476152715031823,0.15735795864943797,0.13514312172073356,0.15021633266985704
APD,0.0036971092486244774,0.06080385883004859,0.051874257709802404,0.052009821445901466
APH,0.03991163974354367,0.19977897723119836,0.18838331109075282,0.16326280998827503
APTV,0.052052897653835126,0.22815104131656977,0.18760765654316938,0.15626119994849114
ARE,0.01041924720645684,0.10207471384459935,0.08734217182429817,0.08440206768639867
ATO,0.007421816442732573,0.08614996484463922,0.07260164355060549,0.07152253307986921
AVB,0.00652079969030782,0.0807514686572809,0.06735355958035674,0.06745237475615966
AVGO,0.1063113992625291,0.32605428882707416,0.28132712423509865,0.21883212092196672
AVY,0.017122473287883876,0.1308528688561465,0.10845270015055578,0.09907545892413087
AWK,0.0032354885505840405,0.05688135503470395,0.0484308387116433,0.053528322171846464
AXP,0.05483599421809489,0.23417086543397087,0.21336652859919575,0.17591209856953116
AZO,0.031281690787001236,0.17686630766486092,0.12847211244723347,0.17960242202867785
BA,0.19181209185311976,0.4379635736600931,0.3700526234861606,0.2555488316522048
BAC,0.2662738491448036,0.516017295393094,0.48453338847831023,0.3370706437022379
BAX,0.03415229231584748,0.18480338826939152,0.14775989183725358,0.12663461825457303
BBY,0.19304153038203464,0.43936491710426157,0.39974411348297895,0.30548852584372843
BDX,0.00947872174844369,0.09735872713035894,0.08382298600258445,0.07848470254142854
BEN,0.03941355518540069,0.1985284744952237,0.18001104883009567,0.1552904935032134
BIIB,0.008032277095910943,0.08962297192076897,0.06974650994003108,0.07841538418336559
BIO,0.11568037989768161,0.3401181851910915,0.30802301917590447,0.23840610804679038
BK,0.0458922415606728,0.21422474544429457,0.19904209543265003,0.16927470092515864
BKNG,0.06710522230286135,0.2590467569819421,0.2302877493407761,0.1885578722153695
BKR,0.047999379854783385,0.21908760771614488,0.19559983501560596,0.17213999966454324
BLK,0.015594283372175917,0.12487707304455817,0.10709612344733371,0.09860311749248238
BMY,0.02344915714866731,0.15313117627925188,0.13303932528857165,0.18521039847102777
BR,0.007439215922587531,0.08625088940171881,0.06837294887952244,0.06643310763058312
BSX,0.011141407970239728,0.10555286812891314,0.09237910299004054,0.08991438262386811
BWA,0.05940944701159436,0.24374053214759822,0.22152689192341868,0.18874021941602606
BXP,0.00702477527721743,0.08381393247675133,0.07022903512227387,0.0799060864353071
C,0.1174544167468012,0.3427162335618218,0.31782522399828184,0.2455986246200664
CAG,0.009164555839336827,0.09573168670475218,0.08345735955591563,0.08085330246190053
CAH,0.00850823574592496,0.09224009836250696,0.07676285457755523,0.08838687144941264
CAT,0.07253660123393613,0.26932619856585827,0.24301261695966558,0.19675903824057384
CB,0.011624329995342264,0.10781618614726764,0.09511533885426163,0.08802656729825219
CBOE,0.0693066776434927,0.26326161445127677,0.2222221623534486,0.17472368864535484
CBRE,0.03695064467383963,0.19222550474336028,0.16965365582009923,0.14833677522135486
CCI,0.006550141780563722,0.08093294619970115,0.06736265029854897,0.07154332196658147
CCL,0.08955389257603069,0.29925556398508396,0.2653630732416302,0.21197046463039573
CDNS,0.07336015064769953,0.2708507903767304,0.22298676244852558,0.17577066898187962
CDW,0.10427469010241248,0.3229159180071687,0.29623270875391866,0.23170982900923767
CE,0.10710036375328844,0.3272619191920875,0.29812294310870446,0.2325354155802302
CF,0.04858905821287488,0.22042925897637747,0.18462841815025716,0.16625236292498055
CFG,0.24592683440036778,0.4959101071770647,0.46674766270515733,0.32958367859084725
CHD,0.0042585715177210996,0.06525773147850834,0.05368614504509468,0.0576919617638188
CHRW,0.006416827121501877,0.08010510047120518,0.06928125729279136,0.06985597132139411
CHTR,0.08946319961862935,0.2991039946550854,0.26837208527925116,0.2224687471324686
CI,0.03783179050289857,0.1945039601213779,0.15813493394963446,0.1410497237030784
CINF,0.0021353507597568966,0.04620985565609242,0.036440224943444996,0.03797337124827628
CL,0.004002393087167537,0.06326446938975729,0.05198033063265598,0.05525055206154802
CLX,0.005100212899130834,0.07141577486193673,0.06301822536075603,0.06841123862341689
CMA,0.2558346210720902,0.5058009698212235,0.47733354716393583,0.32636161689925064
CMCSA,0.026271660157877623,0.16208534837510027,0.1449638122776882,0.1274128719780824
CME,0.039676266324106195,0.1991890215953334,0.18356287279445274,0.1595872027712389
CMG,0.014111418984682142,0.11879149373874437,0.08665125195487251,0.09907383377929041
CMI,0.07031225875416273,0.2651645880470519,0.24532093345816441,0.20126297143273497
CMS,0.005593789191352138,0.07479163851228383,0.062423833895066005,0.06227318053904231
CNC,0.015273827856410547,0.12358732886671897,0.10363610657254785,0.11088539477884288
CNP,0.037047101376227125,0.19247623587400894,0.16495194517263712,0.14134452937170597
COF,0.06074393484818603,0.24646284679072022,0.2285494601100215,0.19250834507984382
COO,0.038064998514524676,0.1951025333370243,0.14858370021519515,0.12565001133577744
COP,0.017671993523371354,0.13293605050313234,0.1109548013131225,0.10345768544794229
COST,0.005742206337538323,0.0757773471265544,0.060494075080674205,0.060538161240212086
CPB,0.008807371894853732,0.09384759930255931,0.07169833118612379,0.08808696041798272
CPRT,0.03171254626799506,0.1780801680928987,0.16671794152003622,0.1472425459908577
CRM,0.009658269852840032,0.09827649695039009,0.08232195339846649,0.08126799508357743
CSCO,0.008063305319412161,0.08979590925767254,0.07474568058863335,0.07224262618213034
CSX,0.438283610632657,0.662029916720277,0.5930397890995555,0.3556357700748645
CTAS,0.034569913919011985,0.185929862902687,0.16821893651139383,0.15431098974142363
CTSH,0.011553482281990405,0.1074871261221101,0.08256483519287097,0.08104795748534083
CVS,0.022483176350476794,0.1499439106815505,0.1414806381926176,0.17287126879834547
CVX,0.010157722354764464,0.10078552651429898,0.08439270961722602,0.079408236121249
D,0.0032246472793740774,0.05678597784113678,0.04700732260194324,0.046587237128551125
DAL,0.08229741019195225,0.28687525196843355,0.26624888126645796,0.21750728145147194
DD,0.03664157977806353,0.1914199043413812,0.1730293922501948,0.14746086422760468
DE,0.13157611297276525,0.3627342180891751,0.3279552158126636,0.24938816953122744
DFS,0.028915087952539352,0.170044370540572,0.14095286715393016,0.12492912174558883
DG,0.02528145292339813,0.15900142428103634,0.14426572560477371,0.19076779068552085
DGX,0.047249903988742625,0.21737043034585599,0.18944801603283856,0.15828547454254685
DHI,0.00730398691339694,0.08546336591427312,0.07670258479863301,0.08249727345415568
DHR,0.026404952361228137,0.16249600721626403,0.12384899994063835,0.12254041594048432
DIS,0.01440020831308234,0.12000086796803738,0.10374400991409029,0.09603423547414874
DLR,0.012834893743539922,0.11329119005262467,0.09644019703330177,0.09727368774779224
DLTR,0.026085041228247972,0.161508641342338,0.14059588063475295,0.18409802690427127
DOV,0.01839382901653216,0.13562385120815645,0.12148538011450072,0.1107632625767688
DPZ,0.09115039239311562,0.3019112326381972,0.26951457193363054,0.21405195601956267
DRI,0.0830696445864471,0.2882180504174697,0.2549572503433839,0.20484104997724303
DTE,0.012266944221697221,0.11075623784553727,0.09275318693259706,0.08623389755358675
DUK,0.003764959453771036,0.06135926542724445,0.05192206277557282,0.053963425371325105
DVA,0.014429938159476855,0.12012467756242617,0.10189918593291825,0.12777824081924138
DVN,0.021391382056613895,0.14625792989309638,0.12578432366936504,0.14941292175880339
DXC,0.2190295910471126,0.46800597330281224,0.42590370262745153,0.30266609489602825
DXCM,0.02483679718290671,0.157596945347639,0.13088017567869212,0.1768471439043803
EA,0.06602445958609864,0.2569522515684551,0.2020593074890604,0.16315375183541644
EBAY,0.0237492926366899,0.1541080550675074,0.12003320571464762,0.11464017798985986
ECL,0.005196445930557212,0.07208637825939941,0.06218555718512334,0.06054371534442756
ED,0.005062696253710316,0.07115262647092035,0.06010120695513207,0.060452505166714035
EFX,0.005043192699240572,0.07101543986514884,0.06268064081942154,0.06545444851089836
EIX,0.005465368369822672,0.07392812976007625,0.06308688187114249,0.06273941032446198
EL,0.008995114053606031,0.09484257511058011,0.0816845369802863,0.08772049675982613
EMN,0.03412771689396361,0.18473688558044818,0.169067325211027,0.15048453635482445
EMR,0.014931332191244954,0.12219383041399821,0.11184659846637161,0.10451512068378423
EOG,0.015565682370404137,0.12476250386395801,0.10721703130723113,0.10488037419923998
EQIX,0.016885940547630037,0.12994591393202803,0.10423716537942805,0.09578467391779776
EQR,0.003734143974772957,0.06110764252344347,0.049984808361557186,0.051635352481280504
ES,0.006880945351202023,0.08295146382796402,0.0700398907118641,0.06965744711962306
ESS,0.014425224043180284,0.120105054194985,0.10103055705415404,0.0947074678494477
ETN,0.025416805355578442,0.1594264888767812,0.13772153696230685,0.12453146760195109
ETR,0.0034376844690275623,0.05863177013384094,0.04815915769341403,0.05121384137857872
ETSY,0.0317781300954937,0.1782642142873709,0.1412678312346211,0.15409269374190473
EVRG,0.002583023625029671,0.05082345546132879,0.04330189332225641,0.04460344439855134
EW,0.01468086074418349,0.12116460186120157,0.10802630152491031,0.12796315872279476
EXC,0.004345800054574166,0.06592268239820165,0.056026988942038766,0.057164793107275465
EXPD,0.011596207561303022,0.10768568874879811,0.09836279555462728,0.091184375781161
EXPE,0.04242072947231731,0.20596293227743023,0.1729872450565544,0.14687445621251458
EXR,0.009028153341090604,0.09501659508259915,0.08090307000676471,0.09917830586107962
F,0.005294731077614334,0.07276490278708778,0.05776207661790554,0.0674529584494253
FANG,0.01047404466428742,0.10234278022551185,0.08779022064902006,0.08677256623531768
FAST,0.014596428670680528,0.1208156805662267,0.09697277991596516,0.09190322012042947
FCX,0.03491051233307934,0.1868435504187376,0.15443803543518927,0.14540135169450635
FDX,0.046708006570628055,0.21612035205095345,0.20180292718748227,0.1715436653799158
FE,0.005168577419133198,0.07189281896777451,0.05920396832633082,0.06834594592576981
FFIV,0.018859626144284325,0.13733035405286162,0.12134628151524401,0.1125957224424278
FIS,0.008884036110776226,0.09425516490238732,0.08038611363004175,0.07653586637388218
FITB,0.12265456751672461,0.3502207411286839,0.331207794230317,0.25571707587601916
FLS,0.007572381635136018,0.08701943251444483,0.06704478474698536,0.07556061595318862
FMC,0.20633996497530377,0.45424659049386795,0.39031642556172347,0.26885248570720444
FRT,0.021763866559234814,0.147525816585555,0.13947278050963935,0.17427164827476802
FTI,0.03582781497145072,0.18928236835862636,0.1585983422565462,0.14049924156014812
FTNT,0.009859755586131898,0.0992963019761154,0.0881336814207405,0.09114210870317281
GD,0.07779847244297813,0.27892377532755813,0.2585388478042069,0.20831315896011957
GE,0.008553050532812353,0.0924827039657273,0.06860827717491985,0.0812528621952383
GILD,0.014227183221554442,0.1192777566084911,0.10566112588854797,0.12998987516434338
GIS,0.01953820750298038,0.13977913829674435,0.12758792573590455,0.15579796316897096
GL,0.040151704012158625,0.2003789011152587,0.188635082254791,0.16204195729800808
GLW,0.07097158537965217,0.26640492746879174,0.2401162284646549,0.19525984475896277
GM,0.029468233694242132,0.17166314017354492,0.1571302406783589,0.13903509587954563
GOOG,0.027303234321270103,0.16523690363012164,0.14203489859648868,0.12613345478907143
GOOGL,0.02567687833865846,0.16024006471122776,0.13672503767238756,0.12232176061149491
GPC,0.008774954582156168,0.09367472755314621,0.07414583442185833,0.08576873821788607
GPN,0.019570405137295382,0.139894264132935,0.11072952321808432,0.10066000900014571
GRMN,0.008768014465667783,0.09363767652856292,0.0767530723519774,0.08113008614016401
GS,0.15185046193461044,0.3896799480786899,0.36138241779087976,0.2687619134898521
GWW,0.024075790103153624,0.1551637525427689,0.1302222044872079,0.15859202421883004
HAL,0.02438895422257202,0.15616963284381513,0.12721480472812158,0.11655153331533545
HAS,0.04209339710343524,0.20516675438149143,0.17188243998291372,0.14618564049089292
HBAN,0.13985459850885942,0.37397138728632623,0.3521252352130108,0.2654179243584393
HBI,0.020959105246488113,0.1447725983965478,0.12431426688834452,0.1570290282729246
HCA,0.006829634668480839,0.08264160373855797,0.06629842761958794,0.06487224108375697
HD,0.015316251595282599,0.12375884451336235,0.1066142054285761,0.09844334196327185
HES,0.020662551500234994,0.14374474425256387,0.11737803733160905,0.15086295627428759
HIG,0.037239476766079006,0.1929753268324192,0.17304808420124332,0.15205895846831383
HII,0.03326025919523842,0.18237395426770353,0.16391736244001104,0.1427153186986559
HLT,0.05659300052367745,0.23789283411586287,0.20786870708772046,0.17059410603198522
HOLX,0.018368268845451983,0.1355295866054788,0.11434442848853271,0.10557305944402728
HON,0.016376796664493213,0.1279718588772282,0.11040496585175584,0.10020082135106431
HPE,0.021248956661791975,0.1457702187066754,0.13676972189573466,0.12857282802568848
HPQ,0.07100049200173798,0.26645917511269523,0.23741612316067545,0.19258613540268582
HRL,0.00474835125963925,0.0689082815025832,0.05411138843168702,0.06150214851326645
HSIC,0.00452218127005375,0.06724716551687328,0.05376866519087641,0.060143346150313526
HST,0.009630574380095838,0.09813548991112155,0.08658704751366214,0.08552848949363209
HSY,0.0040748011793758105,0.06383416937170727,0.05087535368455443,0.05384567406868051
HUM,0.059448785721080755,0.2438212167164309,0.21346414700220206,0.17943490387748476
IBM,0.008486746544432032,0.09212353957828603,0.07737491327656906,0.07601424914003953
ICE,0.01792311926894887,0.13387725448689508,0.11566234271823005,0.1065794705961126
IDXX,0.15220091243255043,0.39012935346183636,0.34389832952386534,0.2635025672493139
IEX,0.027206582614273677,0.16494418029828659,0.12746465746907593,0.11230243814374745
IFF,0.004386384740089139,0.066229787407851,0.05008932720874289,0.054135788615658036
ILMN,0.015120397232967943,0.122965024429583,0.10438146253393907,0.11089177467718551
INCY,0.19553763692576454,0.44219637823682423,0.4062060062456754,0.3003370963563589
INTC,0.005784258350297954,0.07605431184553545,0.06091221833702708,0.060608472610720526
INTU,0.022123310284281758,0.14873906778073392,0.12355044771478922,0.1106506755505623
IP,0.03244169932309912,0.18011579420777935,0.1618600652338881,0.14633692004003465
IPG,0.005152998522025634,0.07178438912483434,0.06132460307630199,0.06358560152436633
IPGP,0.2807412014595259,0.52985016887751,0.4448895201166333,0.2891304359466827
IQV,0.02067108470181783,0.14377442297508214,0.11955163252954693,0.1100873935472791
IRM,0.0067910382124942905,0.0824077557787754,0.06854191692237957,0.07948140998367792
ISRG,0.05303884490916429,0.23030163896326114,0.17787541103089005,0.14458249228941164
IT,0.03147683537821913,0.17741712256211103,0.15351749492186959,0.1372658881566816
ITW,0.03383163779635483,0.18393378644597852,0.1637581756771183,0.14572927245135212
IVZ,0.023240147875552727,0.1524471970078582,0.1259914470744451,0.118180831093194
J,0.007110889587778527,0.08432609078914145,0.07003985570674741,0.06830042578570197
JBHT,0.022265180694305303,0.14921521602807572,0.13479578146383242,0.12219569694990935
JCI,0.004449896572990718,0.06670754509791765,0.058684140776681624,0.05973501793458698
JKHY,0.016023856187195245,0.12658537114214757,0.1074086172319625,0.09721693929340058
JNJ,0.005889918999839613,0.07674580770204724,0.06624780426126611,0.06495816282824578
JNPR,0.045778342028664765,0.21395873907990942,0.19995932730844274,0.17038042516073845
JPM,0.11584482060670323,0.3403598398852356,0.32001978601819986,0.24464636720432245
K,0.010968145538339079,0.10472891452860131,0.0932275362721507,0.111060888832162
KEY,0.22800318774899628,0.47749679344367985,0.45033163841155377,0.3130283011198034
KEYS,0.07073976997479453,0.26596949068416575,0.2501831736682757,0.2032974841889917
KHC,0.0038087843906952873,0.06171534971702978,0.05210355180786679,0.052483993205651246
KIM,0.05949865824547313,0.24392346800886774,0.2209002866706106,0.3272500619148741
KLAC,0.07326357069159371,0.2706724416921562,0.2350042380223212,0.19060703930844916
KMB,0.005119124967461048,0.07154806054297383,0.06109607080604332,0.06834647266913557
KMI,0.008078988560360118,0.08988319398174566,0.07606941516431874,0.08269851348526745
KMX,0.017045230735642326,0.13055738483763502,0.11484507321149771,0.11062862614844579
KO,0.002520023567743643,0.05019983633184119,0.04185260512139814,0.04348630452827187
KR,0.028490341495790432,0.1687908217166752,0.12349925936893587,0.18106027059935476
L,0.018483490252286957,0.13595400050122453,0.1261659093431461,0.11282974493659054
LDOS,0.1252073572884514,0.3538465165696158,0.33400861460114467,0.2648010706625039
LEG,0.003605430354019384,0.06004523589777447,0.04829487437420127,0.05320281042137159
LEN,0.008465576223704202,0.09200856603438727,0.0805238151551198,0.08061354277229436
LH,0.006029671731252511,0.07765096091647876,0.06660590712491009,0.06548566039302163
LHX,0.05845162074460751,0.24176769996136271,0.22691218219465095,0.19177007191675444
LIN,0.00892125258735997,0.09445238264522485,0.07169138528525641,0.06754525742169115
LKQ,0.006363562527146848,0.07977194072571413,0.06568326405026749,0.0753504626268516
LLY,0.004294005598213757,0.06552866241740142,0.05250182964481834,0.05460356505831039
LMT,0.013933119289701413,0.11803863473329998,0.10020785646599946,0.09416357196848171
LNC,0.2267829756111742,0.4762173617279973,0.44818246986935967,0.31882378749181584
LNT,0.004277235351235352,0.06540057607724378,0.0536015806017579,0.05359456262611052
LOW,0.007591898163128823,0.08713149925904422,0.07370160958640687,0.07990775216597301
LRCX,0.3014697835666574,0.5490626408404212,0.4638667269406447,0.29954775777721093
LUMN,0.01771181749707635,0.1330857524195447,0.11450915254155744,0.14548477021462963
LUV,0.13786559668488516,0.37130256757109176,0.3389081158874269,0.2661578734797945
LVS,0.041389944427808634,0.20344518777255124,0.18106341027988232,0.16656520411163223
LYB,0.02415239795480938,0.15541041778082118,0.14163338562801514,0.1267036420023419
LYV,0.0678248063889578,0.2604319611510035,0.2189597889312068,0.17891449406572876
MA,0.05097860165879177,0.2257844141184058,0.2020230098654162,0.1702182915814138
MAA,0.006222246426462177,0.07888121719688519,0.0629656223606103,0.06797737149980841
MAR,0.10721673348979421,0.3274396638921348,0.287740883612848,0.21945843956133393
MAS,0.007467766550278042,0.08641624008413026,0.06599695212926562,0.06794677773923669
MCD,0.03702801380020045,0.19242664524488404,0.15173555318743384,0.131153103232515
MCHP,0.09108673393651082,0.30180578844102846,0.27113409134501204,0.22237625631354718
MCK,0.03817098980152725,0.19537397421746647,0.18123128697872365,0.2437494372198561
MCO,0.019863323732407446,0.1409373042611765,0.11634449469309666,0.10730162362414991
MDLZ,0.003398421536807595,0.05829598216693493,0.045061442896350855,0.04691788783576582
MDT,0.006710378670892808,0.08191690100884437,0.06444444879915434,0.07251146455748085
MET,0.07800985014838718,0.2793024349131013,0.2659077188026357,0.21639079479483964
META,0.035537466160515965,0.188513835461793,0.1556685677444287,0.13569535231823987
MGM,0.05736154059469567,0.2395026943370276,0.21737821509047714,0.18224344666684672
MHK,0.017311716300296185,0.13157399553215743,0.11372486310366677,0.10594254950576334
MKC,0.0036773303057443074,0.06064099525687476,0.05029936808564069,0.05560573645502885
MKTX,0.030198811442017828,0.17377805224486154,0.14638800145802158,0.13258027327645386
MLM,0.02325642352217308,0.1525005689240964,0.138169701867152,0.12700630132348628
MMC,0.015622085455369996,0.12498834127777676,0.10910662294237372,0.09827591624748626
MMM,0.014038331487095478,0.11848346503666864,0.09508730474057436,0.08557685850195285
MNST,0.011006859793177852,0.1049135825009224,0.09081549137608318,0.10775301147944459
MO,0.009011408175757416,0.09492843712901533,0.07895839156334168,0.07520705705696107
MOS,0.01855001998260464,0.13619845807719205,0.1144892981256571,0.13407831345026536
MPC,0.07685982093299715,0.27723603830129506,0.25620780037251817,0.2153405160459997
MRK,0.0064266030538679955,0.0801660966610449,0.0661726219703394,0.06496271615511938
MS,0.20862608272546193,0.4567560428997759,0.42755053232462503,0.3115217849829884
MSCI,0.032952947352010944,0.18152946689728075,0.14872606829633483,0.13176369028052523
MSFT,0.04667368880853165,0.21604094243576066,0.19679155893442266,0.1679153162548737
MSI,0.029288303235758213,0.17113825766250576,0.15745159202726808,0.14437728025564564
MTB,0.11384863417877818,0.3374146324313428,0.3117437781455668,0.23464442215965228
MTD,0.09579921232637904,0.3095144783792497,0.25725644463371,0.19816856515420422
MU,0.4507512550272175,0.6713801121773101,0.5993274844502501,0.3873996545408176
NCLH,0.06361253341617455,0.252215252148189,0.21848849583586635,0.19174779876152453
NDAQ,0.003908467949795361,0.06251774108039541,0.05218353705990495,0.05284819004815371
NEE,0.011554404056210745,0.10749141387204257,0.08685897242281966,0.08123528678402654
NEM,0.021644514655061224,0.1471207485539046,0.13544707009941517,0.1792863940447392
NFLX,0.28433102134255883,0.533226988572933,0.487873755062848,0.32630188381299335
NI,0.005884405028511473,0.0767098756908879,0.06450810340060328,0.07193734771927297
NKE,0.0028304618051652602,0.05320208459417037,0.04474411973030543,0.049847519137589454
NOC,0.024337512897609295,0.15600484895543887,0.1430266998810678,0.12607963749923867
NOV,0.013848537809269633,0.11767981054229155,0.10082280696825038,0.10021734166129709
NOW,0.09100964300702931,0.3016780452850842,0.26287602676411137,0.20828616898654473
NRG,0.12343057546795347,0.3513268783739062,0.2666915012255769,0.2245939835148219
NSC,0.08067957104675698,0.28404149529031314,0.26358650488216856,0.21300559326958224
NTAP,0.09273585717774029,0.3045256264713042,0.27448582526039145,0.24383508339902707
NTRS,0.0830486437318333,0.28818161588108515,0.27014809995443156,0.21562820818820597
NUE,0.029846552707845832,0.1727615486960158,0.15949932441115292,0.15177871579867755
NVDA,1.1584008951762563,1.076290339627861,0.9432762186343178,0.4722796932381306
NVR,0.07903641893758873,0.281134165368759,0.22186217201150485,0.17819626397037477
NWL,0.007441360797924529,0.08626332243731706,0.07086487216225112,0.07867063800642268
NWS,0.006838797540030427,0.08269702255843572,0.0687361193153655,0.07256809373189879
NWSA,0.0066192039721714125,0.08135849047377545,0.06771127948096786,0.07152275218114114
O,0.01476009602223973,0.12149113557062395,0.11336756186487348,0.13779328424420634
ODFL,0.1041236336476338,0.32268193883084595,0.3016454451374779,0.23866137079695607
OKE,0.028155242881764714,0.1677952409389632,0.15299485429696033,0.14022587785220594
OMC,0.003825235185113522,0.06184848571398917,0.05016262491427647,0.052355375156522076
ORCL,0.016159027507507064,0.12711816356251793,0.09948615362264855,0.08852722865780983
ORLY,0.024672485131911163,0.15707477560675095,0.10959480336727324,0.14765688850263986
OXY,0.016449364077622153,0.1282550742763114,0.11074118633061654,0.1337579594741229
PAYC,0.07124852436329038,0.2669241921656604,0.21370825170377583,0.17739826453225171
PAYX,0.0032854024797700763,0.057318430541755734,0.04771762424702159,0.048924240258320026
PCAR,0.029276598019203008,0.1711040561155784,0.15792569011733107,0.14279729604799782
PEG,0.0030600588452968963,0.05531779863025007,0.04671472023160656,0.04851172124807337
PEP,0.006045371370035607,0.07775198627710811,0.06622033393837337,0.06361148795426388
PFE,0.002984468250779527,0.054630286936639155,0.04493149305369406,0.050091185000439076
PFG,0.11977166272162283,0.3460804281111875,0.33132836442009,0.2608771646503153
PG,0.0038802911114032327,0.06229198272172136,0.054580933359675586,0.05338436281705888
PGR,0.06700320906051105,0.25884978087785016,0.21997081411054584,0.17739327011156328
PH,0.0886062399339995,0.2976680028723267,0.27657737677985583,0.22149168844335654
PHM,0.018003361982586247,0.1341766074343298,0.11609042604383715,0.11133753772932847
PKG,0.10112586398010955,0.31800293077283037,0.2823661963402831,0.22522886180364804
PLD,0.010942375296713476,0.10460580909640475,0.07957598516917311,0.0742542349924715
PM,0.021382506779950863,0.14622758556425278,0.12700957498550342,0.11589640298576974
PNC,0.1560704028859045,0.3950574678270296,0.3727025934875873,0.27759260666513313
PNR,0.0047412179789021415,0.06885650280766618,0.05662077538059282,0.06066166769624745
PNW,0.011114164328319028,0.10542373702501268,0.08760579755259479,0.08287592682617112
POOL,0.027377879404513715,0.16546262237893403,0.1384011421876479,0.12285877963723511
PPG,0.0036478882987392982,0.06039775077549907,0.0481996988137577,0.052511625488849974
PPL,0.0069460157571169445,0.08334276067611958,0.0682837318082497,0.07108690516164959
PRGO,0.02679949487899249,0.16370551267135902,0.14503780143468714,0.19481239412388773
PRU,0.15188185862719836,0.3897202312264509,0.3694603255221459,0.2749044075725474
PSA,0.007213135535484925,0.08493018035707287,0.06968428214065214,0.08362548086833699
PSX,0.007031512934823705,0.08385411698195686,0.07297686228175175,0.06976435502784473
PVH,0.011051953998865277,0.10512827402209778,0.09171831304551485,0.09389967158382012
PWR,0.12106586332512145,0.3479452016124399,0.3296186736089274,0.25250922399272824
PYPL,0.08203717274586575,0.28642132034097206,0.22094661626991363,0.17243369105870043
QCOM,0.014144414835654468,0.11893029401987733,0.10573131453420036,0.11105478307776075
QRVO,0.030631891533570405,0.17501968898832612,0.13783359776742313,0.12748177336520744
RCL,0.1728811038477957,0.4157897351400052,0.3658808846520249,0.2692379508721468
REG,0.026494307033782197,0.16277071921504246,0.15302227750432298,0.19300552285685685
REGN,0.01905322531676655,0.13803342101377677,0.10842280055594243,0.10822611993752146
RF,0.23817688035095988,0.48803368772141115,0.45969228052128813,0.32162353673831473
RHI,0.04635561577794762,0.21530354334740434,0.1984172435796041,0.1724471444793607
RJF,0.13311566728426705,0.36485019841609934,0.34187776292083444,0.2605618397569821
RL,0.029553494096747818,0.17191129717603731,0.1515024862177648,0.2010514522649697
RMD,0.012014017514875627,0.10960847373663966,0.08815539579207185,0.08600982628347549
