,mse,rmse,mae,mape
A,0.027992132963935424,0.16730849638896234,0.14339863860330937,0.12866696394752913
AAL,0.020544816217835046,0.14333463021138695,0.12452684460464303,0.1548036596355188
AAP,0.005878854937635379,0.07667369130044137,0.0633958730399378,0.06430388669740782
AAPL,0.016378628023144996,0.12797901399504918,0.0979580464316584,0.10159458040392084
ABBV,0.013704950493151121,0.11706814465579918,0.10225258829692455,0.09467836246943519
ABT,0.007936559961233925,0.08908737262504672,0.07331647498138837,0.08157387465005166
ACN,0.01822976495703474,0.13501764683564418,0.123408302541115,0.11384566106874966
ADBE,0.025393431912622257,0.15935316725004953,0.12813531643131942,0.11552895512766849
ADI,0.046483540209884044,0.21560041792604218,0.168815596626438,0.1479237571209379
ADM,0.058042580156764285,0.2409202775956484,0.21820460551718437,0.18156170505335592
ADP,0.01723902013881705,0.13129744909485885,0.10760827673892995,0.09652105803312801
ADSK,0.058332111383371764,0.24152041607982494,0.17947045032890027,0.15900261604121804
AEE,0.025295999985327503,0.1590471627704421,0.14999803765208866,0.1390038675138226
AEP,0.015271182392362638,0.12357662559061337,0.11309791763181407,0.10919029758134638
AES,0.06853961184258985,0.2618007101644108,0.24811861509192917,0.2049897502653973
AFL,0.02726294411928358,0.16511494214420322,0.15289560441027392,0.1402129354452664
AIG,0.00909929287823217,0.09539021374455646,0.07553902495048835,0.07950578580839329
AIZ,0.01893065261320696,0.13758870816025187,0.11250678849919647,0.1068207909035799
AJG,0.05711501969926519,0.2389874885831164,0.21826409475537967,0.18629155171298276
AKAM,0.027669437159421353,0.16634132727443698,0.12364626143143202,0.1150346537440467
ALB,0.2747629544202005,0.5241783612666594,0.48924652383821443,0.3321467796657099
ALGN,0.12740056740785272,0.3569321607922894,0.3247263103648446,0.24408995594580749
ALK,0.022097542561689627,0.14865242198393414,0.11712464604538708,0.13244569895538305
ALL,0.0209849391928809,0.14486179342007643,0.13098958987472648,0.11804219952671034
ALLE,0.008434855197404514,0.09184146774417597,0.07384946487480018,0.07231943244299832
AMAT,0.32302561799654933,0.5683534270122327,0.496092645391885,0.3179920418894587
