,mse,rmse,mae,mape
AOS,0.009388907121335851,0.09689637310723168,0.08225785213730781,0.07495224231468725
APA,0.08721508167808997,0.29532199660385944,0.2766342095205038,0.4385796162286696
APD,0.016288615844075118,0.12762686176536317,0.1147790600906437,0.13256811238260982
APH,0.011452524534884087,0.10701646852183119,0.094421494577471,0.10786352586480855
APTV,0.013098927195594965,0.11445054475883881,0.0878267329022142,0.10403895377163366
ARE,0.011423891386082314,0.10688260562917763,0.08850994916546216,0.10380914869957795
ATO,0.02871207650703716,0.16944638239583978,0.13252441845498059,0.10989479361404074
AVB,0.002043010667141377,0.04519967552031073,0.037113126021159695,0.03789038983325825
AVGO,0.007554865703333973,0.08691873045169247,0.06912859939756649,0.06649014821464479
AVY,0.0263589858500392,0.16235450671305432,0.14156129624400066,0.12391023472693176
AWK,0.019256522804472022,0.13876787381981473,0.1076163493537902,0.09298143864864672
AXP,0.03501815887503779,0.18713139468041645,0.14837071341080216,0.20060494115601457
AZO,0.006384550101493671,0.07990337978767652,0.06894327353155269,0.06435432254062415
BA,0.018255168999021923,0.1351116908302976,0.11423918258885414,0.13491174618299473
BAC,0.016384040752419574,0.12800015918903998,0.09933925100486962,0.11385612441103574
BAX,0.004163107998511425,0.06452215122352498,0.054018145363963044,0.05469722860981668
BBY,0.030113211810250298,0.1735315873558768,0.15542773232190596,0.19997247671640073
BDX,0.0023064554946239896,0.04802557125765387,0.04097526650648276,0.041387612179004475
BEN,0.07445563890697268,0.2728656059436086,0.249377370137292,0.352889292226427
BIIB,0.08326765856247599,0.28856136013415934,0.2640851853919334,0.4414164810531471
BIO,0.003976121331392596,0.06305649317391981,0.052742949761740265,0.054480911101181737
BK,0.007089774855853877,0.08420080080292514,0.06775929849226577,0.07629581666954635
BKNG,0.004938547856943823,0.07027480243262035,0.05447422872145585,0.055157508316224055
BKR,0.06343070467068544,0.25185453077259784,0.22087702250714533,0.3235324889399871
BLK,0.01767589988064892,0.13295074230950696,0.11931013432593043,0.13757537901605246
BMY,0.002215014396582423,0.04706393945030976,0.036848150423838384,0.03876931914818496
BR,0.002496474559647867,0.04996473315897791,0.03926544596948064,0.03873538742688358
BSX,0.0029368871833109957,0.054193054751609966,0.039206818652727404,0.04004072187401581
BWA,0.11745614475286328,0.34271875459750273,0.3077524621526501,0.5049147337924376
BXP,0.018746573654039797,0.1369181275581864,0.1275567660914638,0.15014589494071265
C,0.021998821422798964,0.1483199967057678,0.11179779016420312,0.13512875894810805
CAG,0.02061648389472835,0.14358441382938592,0.12910937347385365,0.11267477047368736
CAH,0.007636567274756078,0.08738745490490084,0.07690400435572602,0.08454423370335674
CAT,0.023500049450249565,0.15329725845640413,0.13161031482349053,0.16438317926128115
CB,0.003596052331846853,0.05996709374187525,0.04878146885642166,0.05101980627823061
CBOE,0.008612309155884809,0.09280252774512561,0.07650681366911576,0.07157531308043999
CBRE,0.030049543827665545,0.17334804246851346,0.13636693152553347,0.17947272122234323
CCI,0.002341161150489822,0.04838554691733702,0.037355169691340215,0.03905666619446005
CCL,0.006137637493683369,0.0783430755949967,0.0680619675863994,0.06441880160345526
CDNS,0.012534980934427568,0.11195972907446484,0.09720393651696044,0.08719838758296043
CDW,0.00720192594082038,0.08486416169868397,0.06999251537658208,0.06773611948527898
CE,0.00701553460006382,0.08375878819600854,0.06671867484487096,0.0659321026775284
CF,0.09344386691999836,0.30568589584735234,0.24195990154721259,0.41139790314948976
CFG,0.014682840174189287,0.12117276993693463,0.09374315628428233,0.10953937023795221
CHD,0.0019071510124030384,0.043670940136468765,0.03389332258140944,0.033643580728952904
CHRW,0.007992396530237068,0.08940020430758013,0.07443169976165258,0.08533979240698832
CHTR,0.004873335540129391,0.0698092797565581,0.056728691830597346,0.062279642831517684
CI,0.010043838649814032,0.10021895354579408,0.07582490130344645,0.06979899466435371
CINF,0.01565010987655792,0.12510039918624527,0.1000490095387685,0.08748186185156316
CL,0.005070264890496331,0.07120579253471118,0.06194258821867299,0.06639424045129322
CLX,0.010811631276121267,0.10397899439849025,0.09091383887862729,0.08073544538823764
CMA,0.023486969435545263,0.15325459025929783,0.12604942324405818,0.15339918277797754
CMCSA,0.0027599865115094497,0.0525355737715831,0.04286887920299265,0.04412865677705669
CME,0.001882337222838693,0.043385910418460655,0.033388080925757666,0.03544205230204929
CMG,0.05064713711346744,0.22504918820886122,0.18657957360480243,0.255780944493169
CMI,0.05874773028998663,0.24237931077133343,0.2114070728177968,0.29749955157481434
CMS,0.0078685820993787,0.0887050286025471,0.07000531906049448,0.06562101917858479
CNC,0.015872605338580648,0.12598652840117727,0.11142648324936866,0.1318590619634348
CNP,0.014556886053411109,0.12065192105147397,0.10564062099482166,0.1248326818445011
COF,0.01723581846976311,0.1312852561019824,0.11013116844740027,0.12769076801345755
COO,0.0409555523163541,0.20237478181916368,0.17607030842429217,0.2306297665947144
COP,0.08462349472727211,0.2909011769093967,0.25738180806623834,0.3977424100936919
COST,0.0031659923999343494,0.05626715205103551,0.048737306758719325,0.05061426320928984
CPB,0.030246852714624576,0.17391622326460685,0.13086286478536355,0.10622896367239121
CPRT,0.006385005490267554,0.07990622935833948,0.0679002188531188,0.07212527574341078
CRM,0.00404348090413054,0.06358837082462909,0.05321225987459823,0.053596698075371804
CSCO,0.007295252652728229,0.08541225118639731,0.06720872246815358,0.07514596714717049
CSX,0.054416445237666596,0.2332733273172623,0.21012024140962776,0.29288344880579886
CTAS,0.002332370216864822,0.04829461892245162,0.03902870284509527,0.03728433739092909
CTSH,0.005988286305294106,0.07738401841009619,0.06247471768356261,0.06698057793513484
CVS,0.004794177732835223,0.0692400009592376,0.05743492133004486,0.06052358761247707
CVX,0.032625625981932665,0.18062565150590507,0.16552434065533467,0.20868662966203302
D,0.0029566119142891254,0.054374735992822304,0.04585530416521969,0.049089249845550055
DAL,0.005182046700473818,0.07198643414195356,0.05719493345305478,0.0592561349188784
DD,0.004887980819409224,0.0699140959993707,0.05322475809540341,0.058777801706152696
DE,0.016471380084483705,0.12834087456645957,0.11500827246622862,0.13114372558560555
DFS,0.017593245129261807,0.13263953079403518,0.11058413086767198,0.13075385561287417
DG,0.0065967802258954005,0.08122056528918892,0.06811793038566376,0.07166227034104126
DGX,0.00825033368831928,0.09083134749809275,0.07874039169845368,0.08871961194859489
DHI,0.007722696737964906,0.08787887537949553,0.07467099511344163,0.07293688305326335
DHR,0.002796498218313457,0.052881927142583,0.04330877367325645,0.04112351484483204
DIS,0.007270304248813241,0.08526607912184798,0.07119133838875545,0.07711331579002555
DLR,0.027457884065697935,0.16570420654195214,0.12452252974517679,0.10435059875612576
DLTR,0.01196304837369932,0.10937572113453388,0.08938445699907911,0.10475557989132891
DOV,0.023857880417032986,0.15445996379979177,0.13955587600890987,0.1703201075002751
DPZ,0.012081095530293209,0.10991403700298343,0.07736463334819801,0.07049883138097375
DRI,0.005149573209511135,0.07176052682018949,0.06266253846459874,0.06113905255126743
DTE,0.002987861911306702,0.05466133836000269,0.04546611368055911,0.046839436406471195
DUK,0.0059351003132637236,0.07703960223978135,0.0674911492232562,0.07574539560712942
DVA,0.017016859955363402,0.1304486870587949,0.10944848601801645,0.13035627987059634
DVN,0.1780591212081146,0.42197052172884614,0.3720191802338537,0.8240739795357878
DXC,0.006211181659253798,0.07881105036258429,0.06033231809188956,0.05959451211327067
DXCM,0.0500192926657636,0.22364993330149596,0.1842029695908059,0.15640511091868542
EA,0.018234618132613095,0.13503561801470415,0.1133769788902679,0.10170122597180288
EBAY,0.007102060094287765,0.08427372125572577,0.07062851856731975,0.06770230296394547
ECL,0.0044357797330917895,0.06660164962740629,0.052416965691957584,0.05550411556195547
ED,0.00939171244448113,0.0969108479195241,0.073406795680747,0.06759065201186105
EFX,0.009344949092313233,0.09666927687902312,0.08107158766452505,0.07399197430137539
EIX,0.005987547871492511,0.0773792470336363,0.0708828228712319,0.07350080340654877
EL,0.002909689373447605,0.05394153662482749,0.04681144927646278,0.04713969761623011
EMN,0.00960984961151776,0.09802984041360957,0.08057949052842499,0.09312213495373338
EMR,0.02571610038625511,0.16036240328161433,0.14168999500859153,0.17251601324542007
EOG,0.04258566416234523,0.20636294280307507,0.18773887820074886,0.2511978479641423
EQIX,0.04753531466707458,0.21802594952682713,0.196413444556265,0.16738944115196241
EQR,0.0030572824822115226,0.05529269827211838,0.04357903252161155,0.0473224922109735
ES,0.004562118985145627,0.06754345997315822,0.05533269054467051,0.05667367158808367
ESS,0.0032393350568798067,0.05691515665338897,0.04587094938962557,0.04977718306108209
ETN,0.0374107654041508,0.19341862734532783,0.1727956402567317,0.22255827532499767
ETR,0.010921418228037584,0.10450558945835187,0.09136560122657224,0.10477236476760789
EVRG,0.018274571666309157,0.13518347408729056,0.10660234724098912,0.09675376972117605
EW,0.03150186090030057,0.17748763590825298,0.12404848020210459,0.1051205368640526
EXC,0.012558038440102266,0.11206265408289358,0.089089506605817,0.1030056971315456
EXPD,0.003432364776006435,0.058586387292667526,0.04579008701936949,0.04836618275418666
EXPE,0.0328743444230182,0.1813128357922246,0.15490893138274137,0.13394858050468147
EXR,0.04475576495392794,0.21155558360376106,0.1817879171432602,0.14659304230238956
F,0.02421026270620101,0.15559647395169665,0.13958012451883284,0.16667578344548356
FANG,0.010074755139564833,0.10037307975530507,0.07832076700364089,0.09579271067004638
FAST,0.006304959394870531,0.07940377443717982,0.06759776885396748,0.06974824333692262
FCX,0.21358650476530502,0.4621542002030329,0.4157686542122596,1.2224214113334937
FDX,0.024385311244142276,0.15615796887812763,0.13136110397438258,0.1609135374849423
FE,0.009382208302666211,0.09686180001768609,0.08577078025992355,0.0995123664575737
FFIV,0.023078390092522834,0.15191573352527654,0.12338650416848719,0.15354296576724227
FIS,0.00780275276273503,0.08833319173863825,0.07301910959270537,0.07944572354991122
FITB,0.011315859516773132,0.10637602886352325,0.08096716739929015,0.09297273953932798
FLS,0.05803935873022719,0.24091359183372613,0.223307901491087,0.3203988309255031
FMC,0.10283590488300381,0.3206803780760585,0.3000524635466315,0.47798510766725805
FRT,0.0035812179203534716,0.059843277988036986,0.049331832642425785,0.05252897730455894
FTI,0.06398222940748986,0.2529470881577605,0.2217810475786108,0.3393877301792454
FTNT,0.03761519545151915,0.19394637261758507,0.17762888055045506,0.20064915168294356
GD,0.0029128165977253383,0.05397051600388251,0.046451253912772,0.046653162531716995
GE,0.009021566201712026,0.09498192565805362,0.08081461244399302,0.07523699626768557
GILD,0.01145908647146267,0.10704712266783573,0.08780572851415486,0.09289799184302319
GIS,0.002977694478170013,0.054568255223802174,0.04485884686826825,0.04245838235078895
GL,0.0035171853556554135,0.05930586274269529,0.05088313390877898,0.051156729409929644
GLW,0.041303780974468955,0.20323331659565308,0.18973519168716724,0.25337274443708296
GM,0.02413807428971538,0.15536432759715268,0.1358814960979636,0.1665101737940961
GOOG,0.047246854281172174,0.2173634152316626,0.19225071493325085,0.15748352314591285
GOOGL,0.054386971796562406,0.2332101451407344,0.20785714262579674,0.1669561300080318
GPC,0.00898053156349115,0.09476566658601178,0.08134015732362429,0.09007601555827704
GPN,0.06164590562575659,0.24828593521534117,0.2186460158665856,0.17505672282214194
GRMN,0.04044160716943484,0.2011009874899545,0.18224420627216412,0.26360549257775934
GS,0.021138148645006495,0.14538964421514516,0.11829830315210647,0.14164542347339132
GWW,0.016397070893101773,0.1280510479968898,0.10866094263228313,0.12840046730652932
HAL,0.03666799940139551,0.19148890150971024,0.16858492712866327,0.23149249017889836
HAS,0.019218766101243605,0.1386317644021153,0.12185425654731487,0.11479262984545774
HBAN,0.01208469402278565,0.1099304053607811,0.08198008137791266,0.09381640972202532
HBI,0.015475607026737106,0.12440099286877539,0.10612311315789147,0.125393798335411
HCA,0.016151276929128384,0.1270876741825437,0.10624534357003657,0.10963692314072515
HD,0.007177741815551479,0.084721554610096,0.06768368720364433,0.06142896660842134
HES,0.07960695112937496,0.2821470381368108,0.25514533271663076,0.3935741569237874
HIG,0.005299571672801958,0.07279815707009318,0.06067571549408781,0.057824825375544814
HII,0.016893745984809864,0.1299759438696633,0.1109295005112889,0.1324455246553463
HLT,0.0576066687250174,0.24001389277501708,0.212314863752781,0.30079168431674697
HOLX,0.016382564265105246,0.12799439153769687,0.10416292861262007,0.09207999323967564
HON,0.002282556879579983,0.04777611201824593,0.0385311214385963,0.038690548482512147
HPQ,0.04552467917565814,0.21336513111485236,0.18262813050523385,0.2710179986670432
HRL,0.07719402361318532,0.27783812483744075,0.2206234989243689,0.16426221105237138
HSIC,0.006475903282051148,0.0804729972229887,0.06440407270331777,0.05846128824009359
HST,0.04186778278564199,0.20461618407555643,0.17756465255063006,0.25429555913749724
HSY,0.01548314235821012,0.1244312756432647,0.11737139596686416,0.13679993492720685
HUM,0.006249286497854405,0.07905242879162161,0.06471675500878099,0.0641183682902727
IBM,0.019900323702560768,0.14106850712529984,0.1191067789927323,0.1463251129751096
ICE,0.002378138779734325,0.048766164291794825,0.03970475281374233,0.038433337175381596
IDXX,0.010271323443037779,0.10134753792292035,0.08097547095874967,0.09439913076168484
IEX,0.0030359803864582233,0.05509973127392023,0.04414739189120731,0.0459687257816698
IFF,0.0062090654569985195,0.0787976234222741,0.0676310813361037,0.0735177708767886
ILMN,0.03147686200658988,0.17741719760662966,0.14762943241288046,0.18535912931841292
INCY,0.03284659692669133,0.18123630134907115,0.15558300296136915,0.1902053212212518
INTC,0.007915622931185317,0.08896978661987066,0.0724888663336021,0.08168894180129485
INTU,0.003920257159391145,0.06261195700017007,0.05073842125550987,0.05417560694007505
IP,0.06612931727342085,0.2571562118118496,0.23721833301481274,0.33234425917710114
IPG,0.005421864597867381,0.0736333117404574,0.06413258242843983,0.06815056426844049
IPGP,0.0160297946376421,0.12660882527550005,0.11187616686428573,0.1339280105163651
IQV,0.006164049784569146,0.07851146275907198,0.06476961490688643,0.06437362262397892
IRM,0.03803637396016507,0.19502916181988034,0.17657046621977762,0.23290324564115933
ISRG,0.004752039971293322,0.06893504167905698,0.054881111437245694,0.05601523588545754
IT,0.001431422302271815,0.03783414201844433,0.030871467583029798,0.030472979038886436
ITW,0.009617299056858035,0.09806782885767398,0.08658553528506932,0.09568454381041192
IVZ,0.047762443491671594,0.21854620447784398,0.19630439134195427,0.2575148495979593
J,0.013347716353109124,0.11553231735367003,0.10441299451365516,0.12429340421570892
JBHT,0.01810005692246862,0.13453645202125936,0.11940325673811077,0.14412978866050244
JCI,0.03207425565620274,0.17909286880331873,0.16531999251651694,0.2036242141238276
JKHY,0.013572611559919998,0.11650155174897885,0.09759968455489122,0.0867219065159056
JNJ,0.0024316327624863093,0.04931158852122196,0.039587149297259795,0.03980871193434749
JNPR,0.011723352220783998,0.10827443013373009,0.0870490733593703,0.0855419997413596
JPM,0.00388373533591249,0.06231962239866742,0.052256851737405324,0.053289971138916876
K,0.008358527516335363,0.09142498299882458,0.07737032509512998,0.07012698675114194
KEY,0.02468451330921444,0.15711305900279085,0.1296926698959937,0.15624658702330568
KEYS,0.05780978945939165,0.24043666413297213,0.21801244429774388,0.30735609657007334
KIM,0.005458625804800856,0.07388251352519658,0.05922866344403288,0.06407869358133692
KLAC,0.015318681258778102,0.12376866024474088,0.10941769471700886,0.11970074314689082
KMB,0.01421362332632012,0.11922090138193102,0.09637197848375248,0.08433307494155955
KMI,0.19656079653101605,0.44335177515266144,0.3837110616725131,0.8636055803613079
KMX,0.051464404806046374,0.2268576752196107,0.19507553757023788,0.2783543695869811
KO,0.0025939857094483794,0.05093118602043722,0.0410565737794442,0.04069396817781557
KR,0.0023038536974555953,0.04799847599096867,0.03956746153383818,0.040181630231778634
L,0.015283934776825119,0.12362821189690126,0.11749066356661225,0.13256129231782715
LDOS,0.022693693223216235,0.15064426050539143,0.11520852013974238,0.10338716998418113
LEG,0.005031108523103933,0.07093030750746773,0.058523178304071416,0.06077311473454695
LEN,0.010519927053086483,0.10256669563306836,0.07290762464988694,0.0861339833077358
LH,0.007825410605850507,0.08846135091581242,0.07199623892012895,0.08047928930758541
LHX,0.0026680157948983595,0.051652839175580265,0.04283446325548567,0.043875727023276856
LIN,0.019315933172776537,0.13898177280771942,0.12387544133233294,0.14682233073220788
LKQ,0.015037422746642022,0.12262716969188363,0.10741528304919164,0.09954129913652991
LLY,0.013366519974863211,0.11561366690345572,0.0970456218738854,0.08834732577095365
LMT,0.006221389482634269,0.07887578514749802,0.06655377978976773,0.06223435713419683
LNC,0.052128789781354004,0.22831730066150047,0.1843099824484499,0.253643087097968
LNT,0.0064138761367953405,0.08008667889727568,0.06769571674706353,0.06809926441461188
LOW,0.00520981128964161,0.07217902250406007,0.058817495369739264,0.06349069472371117
LRCX,0.008339290655451597,0.09131971668512555,0.07359206741441028,0.07716001833715405
LUMN,0.04339245616072636,0.2083085599794842,0.19141160142207214,0.2681356510610417
LUV,0.017558758953368513,0.132509467410327,0.11067216686792836,0.13529133027787174
LVS,0.02547752169936576,0.15961679641994372,0.13686174562113237,0.17669329003984494
LYB,0.010279137140505577,0.10138607961897717,0.08316073037088509,0.10109158313521076
LYV,0.01601692395432335,0.1265579865291928,0.09953303005913502,0.11968372261724823
MA,0.002712283243773865,0.05207958567206411,0.04476802428049511,0.044475627244362895
MAA,0.025214271534793126,0.15879002341077075,0.13146079401361938,0.11147608363307045
MAR,0.026421697285396964,0.1625475231598346,0.1449695390685526,0.17776954654005306
MAS,0.030248425930519008,0.1739207461187969,0.1441131785380264,0.11887709941617387
MCD,0.026015385198950955,0.16129285538718371,0.12546071549683577,0.10343394097898322
MCHP,0.012087406672786384,0.10994274270176446,0.0940702066508031,0.109024149453214
MCK,0.04939971392159858,0.22226046414420758,0.18741846146370084,0.24872950711309263
MCO,0.009781335587950019,0.09890063492187509,0.08289932365118106,0.09317713389080437
MDLZ,0.016688479095958456,0.12918389642659978,0.1151250834426714,0.10386244883558131
MDT,0.0035163575563293566,0.0592988832637627,0.048658705017342346,0.05138193092259451
MET,0.017375859456029336,0.1318175233268678,0.10982696897746569,0.12602027630203813
META,0.04620400302429626,0.2149511642776011,0.18687957149231443,0.1533979272431009
MGM,0.009929334157324781,0.09964604436366142,0.07813684535338036,0.09072061069955857
MHK,0.004848231768807071,0.06962924506848449,0.05555538928392522,0.05555050774760594
MKC,0.014759933344632159,0.12149046606475818,0.10050602108688092,0.08744135753363322
MKTX,0.04868244021332762,0.22064097582572376,0.18517313605703764,0.14842562553357724
MLM,0.010111438675910543,0.10055564964690221,0.08393510974819247,0.08427945806001204
MMC,0.003139803246639446,0.05603394726984211,0.048082128580607675,0.04945703161024815
MMM,0.009528995065635157,0.09761657167528041,0.08504479237644831,0.09494034056004298
MNST,0.004684231408929449,0.06844144511134645,0.05712887585579796,0.06008656421985908
MO,0.010937718638383326,0.1045835486029391,0.08888954248210176,0.0827645381088738
MOS,0.10099471163515004,0.3177966513907125,0.27480271593677874,0.49587154506693853
MPC,0.031186714234291188,0.1765976054036158,0.12969656357752588,0.17046074769931135
MRK,0.010830977203057084,0.10407198087409061,0.09092912483881034,0.1032825840607582
MS,0.0446225999981595,0.2112406210892202,0.17109021953913328,0.23146942716023858
MSCI,0.011330418667093212,0.10644443934322362,0.08729976182210764,0.0782239805829801
MSFT,0.01980392175280869,0.1407264074465368,0.11308413041171077,0.10364043071898647
MSI,0.00905820087892201,0.09517458105461779,0.08292255135418834,0.08613297166950436
MTB,0.008288093307868935,0.09103896587653516,0.07108191299899233,0.0790314387313067
MTD,0.0034456007583473607,0.05869923984471486,0.046857325875920154,0.049586373218356294
MU,0.21041932244701586,0.4587148596317933,0.4246310548976853,1.0454849468480467
NCLH,0.010597585201076782,0.10294457344161849,0.09016377596200337,0.09052127787132509
NDAQ,0.020722968459082215,0.14395474448270962,0.11383766325662346,0.09467826106576653
NEE,0.004041931337543135,0.06357618530191265,0.05283656338892391,0.05125464267536675
NEM,0.044360729734956854,0.21061987022823098,0.18250577508947732,0.2517614726514405
NFLX,0.1653838315758402,0.40667410979289076,0.37605155862527645,0.2919421702400001
NI,0.029613310195130523,0.17208518296219033,0.13102231512844967,0.10677954852844442
NKE,0.03309688139748843,0.1819254830898861,0.1635209960249164,0.1368003472229867
NOC,0.013012513876083707,0.11407240628690055,0.09260097146008506,0.08292152710181232
NOV,0.10182192831106164,0.3190954846296977,0.2913280112908988,0.464256531008125
NOW,0.021784877484018455,0.14759701041694054,0.10726258698710717,0.1370562953357307
NRG,0.17734584599205416,0.42112450177121513,0.3708505227696758,0.7544134760476796
NSC,0.057000093606714326,0.23874692376387666,0.2244208014357586,0.30458073108885625
NTAP,0.06378730322088813,0.25256148404079376,0.22355179173453013,0.3274189073714402
NTRS,0.008257551977129036,0.09087107337942606,0.07394730865790876,0.08240785109182995
NUE,0.01926336456358967,0.13879252344269005,0.11659857373344255,0.1388291582512829
NVDA,0.09449975172662722,0.30740811916185173,0.2452897576002885,0.18524821972115044
NVR,0.023873553833800465,0.15451069164883208,0.13603348515306304,0.1138414809233998
NWL,0.005668643450182124,0.07529039414282625,0.06632408177828299,0.06310175133363775
NWS,0.036184859424633765,0.19022318319446177,0.1717262549866172,0.22139430348134412
NWSA,0.04639092901022557,0.2153855357497935,0.19191971316294287,0.2606271757546465
O,0.013400230397657555,0.11575936418993306,0.09086268007075136,0.08771206244209952
ODFL,0.031135928327914446,0.17645375691073978,0.15960708275130334,0.20521299111018276
OKE,0.11495252568241512,0.33904649486820404,0.3057055951880273,0.5306685696211916
OMC,0.007312368299555084,0.08551238681942566,0.07628161511843223,0.08336600744053994
ORCL,0.021341323195535285,0.14608669753107326,0.1340261873786426,0.15690480642887641
ORLY,0.018361613148972614,0.13550502997664926,0.12152078312129971,0.10816447402953004
OXY,0.012423057966488299,0.11145877249677702,0.09760683030020864,0.11385377689669808
PAYC,0.015141499702900778,0.12305080130946233,0.09913385605135361,0.10086309969076002
PAYX,0.0030032669654510738,0.054802070813529245,0.0480464516185833,0.04916941484056177
PCAR,0.028985176974957564,0.17025033619631288,0.1447895207262248,0.18428307379670125
PEG,0.003980206280667322,0.06308887604536415,0.052847043024150574,0.05313422883541562
PEP,0.0014422491497721776,0.03797695550952153,0.03228284850339258,0.03239931781069907
PFE,0.008371549370779871,0.09149617134492498,0.07450452517549712,0.08161175988689971
PFG,0.02692422314980041,0.16408602362724378,0.1269167577166389,0.15630674418007584
PG,0.00805293380682476,0.08973814020150384,0.07749500709839033,0.08611750952059707
PGR,0.019939742413265446,0.1412081527861102,0.1252222160479236,0.10763240421871975
PH,0.025078067993069785,0.15836056325067105,0.14145442489153054,0.16945018503944206
PHM,0.029035486855033633,0.17039802479792315,0.15111158372386702,0.19089941234786337
PKG,0.045248807224286244,0.21271767022108493,0.18504394793060483,0.25642771687114724
PLD,0.007515542998157788,0.08669223147524689,0.0683823355693916,0.0760033159288958
PM,0.011038331207455367,0.10506346276158694,0.07957395061527532,0.07133467056880756
PNC,0.006122997002831505,0.07824958148662205,0.06369988541596369,0.06852697536751225
PNR,0.03346524105355443,0.18293507332809208,0.15500058898168717,0.20126868327225766
PNW,0.005737241319028797,0.07574457946961484,0.059767576863962085,0.05977795515148664
POOL,0.018744396311978266,0.13691017607167943,0.10981474666287931,0.09407378890453967
PPG,0.020325446055101497,0.14256733866879012,0.12430099903459615,0.14763875761699763
PPL,0.009704415032316817,0.09851098939873063,0.07967310625688558,0.07176654088683102
PRGO,0.0411843862941233,0.20293936605331972,0.15894286157383763,0.23855295817915106
PRU,0.010061680457705361,0.10030792818967682,0.08115932828090025,0.09135598130385067
PSA,0.03980358884762309,0.19950836786366402,0.1640145154639373,0.13287553377483838
PSX,0.004293583725244054,0.06552544334259826,0.05236038882471683,0.049816044021463675
PVH,0.038247553032186285,0.19556981626055256,0.15986124106847258,0.21311781083677783
PWR,0.06489527866152409,0.2547455174512872,0.22037951084831622,0.3120947548835669
QCOM,0.05695518532512722,0.23865285526288435,0.2149229002048575,0.29710844872132
QRVO,0.09112911738704946,0.3018759967056829,0.2686938048107061,0.4743211869302028
RCL,0.018400429945203835,0.13564818445229496,0.1126304966829983,0.10418032725838848
REG,0.004973299102022164,0.07052162152150335,0.05793789361051296,0.05987872335206405
REGN,0.024841007986140334,0.1576103041877032,0.13948248008219982,0.14287695886316257
RF,0.01390224066940864,0.11790776339753307,0.09287892944034848,0.10638014053514237
RHI,0.050474796554222205,0.2246659666131526,0.19519050878801536,0.2681905596798363
RJF,0.021432809653866125,0.14639948652186635,0.11255986310265595,0.1371348981599257
RL,0.0492807218715844,0.22199261670511566,0.18934566745803016,0.25547485849552015
RMD,0.041419612238172816,0.2035180882333873,0.19823741193672068,0.2632323755745198
ROK,0.011858332419436735,0.1088959706299399,0.09005644784488308,0.10401654500055814
ROL,0.01354600711431987,0.11638731509198015,0.09807431383385698,0.08950901852478918
ROP,0.002269757369124016,0.04764197066793119,0.03829522086957918,0.03845070128894364
