,mse,rmse,mae,mape
A,0.0070438271549113024,0.08392751131131736,0.06743724021377169,0.0760559168073318
AAL,0.033951951093055405,0.1842605521891634,0.16107281326555623,0.21435538616850222
AAP,0.011142213257330833,0.10555668267490616,0.08850931215007589,0.08825995788787
AAPL,0.009040408956411665,0.09508106518340896,0.07600650921326732,0.08594920612768218
ABBV,0.013300179056785695,0.11532640225371506,0.0936836034118812,0.10969185911526862
ABT,0.00675840462727041,0.08220951664661708,0.06378460578823689,0.06695038834149508
ACN,0.013298515350473295,0.115319188995038,0.0953171831109512,0.08427079745786857
ADBE,0.012490158253852884,0.11175937658135394,0.08611761036860034,0.07587176517047416
ADI,0.010467420981196275,0.10231041482271624,0.08555728448147525,0.08030357151833914
ADM,0.03699394043324958,0.1923380888780212,0.1518036078927354,0.20548312946800495
ADP,0.004602531672854504,0.06784196100389864,0.056181434484752796,0.059891706952272174
ADSK,0.02083382027415769,0.14433925410004614,0.11588884324187869,0.1422873428685183
AEE,0.010908045875389292,0.1044415907356322,0.08898566983581596,0.10239177607138802
AEP,0.009700453782213972,0.0984908817211724,0.08873613516056826,0.10019232711068687
AES,0.03611272989476198,0.1900334967703378,0.1476403332121683,0.20276636613073373
AFL,0.0026087949497622083,0.0510763639050609,0.04226503399565596,0.0428265193896876
AIG,0.006153041846273437,0.07844132741274486,0.06436163477810815,0.05945375639139088
AIZ,0.0174958517480692,0.1322718857054257,0.11837342032744261,0.10906680728925247
AJG,0.011109573989905154,0.10540196388068467,0.0809963708561119,0.09244625187535686
AKAM,0.02281028568402316,0.15103074416827575,0.1283533466653079,0.14797199294346253
ALB,0.020741072234334714,0.1440176108478915,0.12108840775049967,0.1484250495533778
ALGN,0.004798676864300172,0.06927248273521147,0.05710110779362352,0.05943283538835075
ALK,0.02997138554772119,0.17312245824190803,0.1357234985935565,0.12305889334515048
ALL,0.017095178580781016,0.1307485318494285,0.11237166805373171,0.12936969834529202
ALLE,0.006809821225067875,0.08252164094992219,0.070221474050762,0.06545072869466105
AMAT,0.0725033020804605,0.26926437209638504,0.24623360012742493,0.35580199409538255
AMCR,0.012218159029296752,0.11053578166954242,0.09467071315392232,0.1093785117564197
AMD,0.04972746533272824,0.22299655901544363,0.18680958870734152,0.29236607539066845
AME,0.0027936677351616894,0.05285515807526915,0.03843887209176629,0.040116114400532234
AMGN,0.004476694145847237,0.06690810224365384,0.06007671500641711,0.06540896440740543
AMP,0.03063199087528276,0.1750199727896298,0.1422938830295641,0.1831664197902857
AMT,0.008035466999194916,0.08964076639116221,0.08174105398328754,0.09045960378678061
AMZN,0.2684500932876287,0.5181216973719869,0.4465123722984193,0.30863323489770067
ANET,0.011104511241664115,0.10537794475915781,0.0889627277461858,0.09441848870787534
ANSS,0.00342716182303017,0.05854196634065318,0.04869057102792223,0.04620620035595123
AON,0.004049869322970142,0.06363858360279667,0.049740020706523405,0.053729573631441846
AOS,0.03843180907893987,0.19604032513475353,0.1717654557730369,0.14942174711600115
APA,0.06285246434805347,0.2507039376397058,0.21445163046418256,0.3579987776160665
APD,0.00894241993382297,0.09456436926148755,0.07561940782757132,0.0855750154634622
APH,0.006029908718080932,0.077652486876345,0.059186627561600855,0.06348218857900348
APTV,0.012696494510681763,0.11267872252862011,0.0943908300129248,0.09293141860535147
ARE,0.008129858040161508,0.09016572541804069,0.0608636201221052,0.06981551052457863
ATO,0.008136929541828668,0.09020493080662868,0.07654588892268488,0.07567802199625728
AVB,0.0030159124767559858,0.054917324013065184,0.04832238428832903,0.0500766062862112
AVGO,0.051184235270012764,0.22623933183691283,0.20848530308456578,0.17386560554429698
AVY,0.022255391052611685,0.1491824086566901,0.12665305680216227,0.10822089606408265
AWK,0.005080534400277706,0.07127786753458401,0.06057558651160315,0.062080261662944024
AXP,0.04356270270886204,0.20871680025542275,0.19114671414520276,0.2524943243947804
AZO,0.022375732330579566,0.14958520090764182,0.13140672557563074,0.1120323284773861
BA,0.008424591926448696,0.09178557580823196,0.06999766541211243,0.07510832231110137
BAC,0.00946340945984088,0.09728005684538264,0.07912182033560342,0.09288134659655892
BAX,0.009633120597333273,0.09814846202225114,0.09042593620300503,0.09908203678979043
BBY,0.020784523188881913,0.1441683848452285,0.11485524339676666,0.14026890645429804
BDX,0.002891087663801944,0.05376883543282246,0.042939136139607405,0.043098021997280876
BEN,0.0641282123567797,0.25323548794902284,0.22204020935668328,0.3223959727096357
BIIB,0.03414565333229238,0.18478542510785959,0.16425376204032724,0.2115150530126494
BIO,0.018133732414142508,0.13466154764498478,0.1200969240185927,0.102993945960639
