,mse,rmse,mae,mape
A,0.007405363167518285,0.08605441980234534,0.07480537561532952,0.08179164871894659
AAL,0.026287961285478112,0.1621356262068214,0.13032508696280012,0.1901132187720385
AAP,0.01239295659758955,0.11132365695389973,0.09320382607514016,0.09530877078377499
AAPL,0.04259855450144018,0.20639417264409424,0.18893607689972058,0.24220811035597023
ABBV,0.02095999167128967,0.14477565980263973,0.13242456802227473,0.16024775140049796
ABT,0.03003298825296686,0.17330028347630266,0.15746034547159699,0.197060303944101
ACN,0.010624940602071753,0.10307735251776577,0.08580522461209647,0.07862299010627259
ADBE,0.012582848008718893,0.1121732945433934,0.09849691334424052,0.08997893204220334
ADI,0.015394101646045278,0.1240729690385673,0.11285871465514379,0.13701026344254855
ADM,0.049109391334610425,0.22160638829828536,0.20028623628419592,0.27820149675160993
ADP,0.002718943488670409,0.05214348941785934,0.03981579180974496,0.04035279681173715
ADSK,0.008318583306243767,0.0912062679109488,0.07113427546391371,0.08641664718180272
AEE,0.02973848115708664,0.17244848841635765,0.14674297735487574,0.12641792694075532
AEP,0.015690469793196413,0.12526160542319587,0.10001612816218713,0.08750039070008618
AES,0.044427461092573915,0.21077822727353487,0.19199761903889795,0.2564617492061632
AFL,0.0050810211216044225,0.07128128170567938,0.060689088956140495,0.06099547995974517
AIG,0.0127252661143762,0.11280632125185272,0.09020752361421402,0.10486215499461991
AIZ,0.033707109118175496,0.18359495940296264,0.16885920676295474,0.14980934243140256
AJG,0.014816785374264292,0.12172421851983398,0.10288465843670257,0.1201245787574443
AKAM,0.07147621693717257,0.2673503636376292,0.23336141877729166,0.3445207441464252
ALB,0.03421206379101253,0.1849650339686194,0.1458270633812013,0.15143090503950798
ALGN,0.014601469857350715,0.12083654189586325,0.09801186766563576,0.09122124598901911
ALK,0.014226649199958996,0.11927551802427436,0.10051076353655446,0.10029268548072975
ALL,0.008301234360000529,0.0911111099701926,0.07665820346266028,0.0868573573022382
ALLE,0.002931399922878355,0.054142404110626215,0.04509661343927722,0.04400725880643676
AMAT,0.017142627646581934,0.13092985773528487,0.10503775335677816,0.1231975754535585
AMCR,0.010131529281281044,0.10065549801814624,0.08480224329019474,0.09161998721743188
AMD,0.18026349249612597,0.42457448403799064,0.26967853176519024,0.20116901213352442
AME,0.014748282156247702,0.12144250555817639,0.09770673074891756,0.11293226948092847
AMGN,0.006338865886924907,0.07961699496291547,0.06874472545597787,0.07472330378399365
AMP,0.054173817071559466,0.23275269508978724,0.2088119320206298,0.2786002478029703
AMT,0.006079184383599913,0.07796912455324809,0.06404047980079476,0.06119693039302586
AMZN,0.11901701442260204,0.34498842650529893,0.30248191563201515,0.22962991547960407
ANET,0.029114082042291368,0.17062849129700283,0.13801870818169437,0.1869872011060256
ANSS,0.004330413708257028,0.06580587897944247,0.055647941139997034,0.05900783567294419
AON,0.006152475371283981,0.07843771650987796,0.06540840908843384,0.07249975837996978
AOS,0.009504970987181467,0.09749344073926956,0.08062419293781216,0.07671269086790419
APA,0.03655004631170521,0.19118066406335452,0.17214087800304975,0.2657225407362548
APD,0.004929062953724809,0.07020728561712672,0.05824697048010394,0.06516047703883338
APH,0.005783788625207513,0.07605122369303148,0.062232489914631074,0.06927438052642426
APTV,0.024553273716877187,0.15669484266202632,0.12574728493054757,0.16295404571438601
ARE,0.007273144079314853,0.08528273025246584,0.0650553131552914,0.06974687421188473
ATO,0.06946428350783773,0.26356077763551566,0.22666175758976037,0.17472425906897163
AVB,0.004292908983945655,0.06552029444336811,0.05663854902639978,0.05313598649960983
AVGO,0.007446025296786941,0.08629035459880172,0.07403316752309366,0.07768317404165037
AVY,0.016580509537559185,0.12876532738885568,0.09947910446807863,0.0884877274385538
AWK,0.07447770624416106,0.2729060392225886,0.21913845559847117,0.16904282782265398
AXP,0.040045129270811976,0.2001127913722958,0.17152026625121544,0.22291185216128198
AZO,0.008100800118213613,0.09000444499142035,0.08150526014163147,0.07480895867879025
BA,0.013922688655619263,0.11799444332518062,0.09987932366081954,0.11375414414011736
BAC,0.030727580683114323,0.17529284264656764,0.13974581957493515,0.1839713289117965
BAX,0.008406833266512228,0.09168878484586994,0.07054165568660162,0.06708259252781947
BBY,0.010246065108887759,0.10122284874912264,0.08796139990992138,0.10154221373442858
BDX,0.006662677444222826,0.08162522553857249,0.06502306424525967,0.060655143558922806
BEN,0.07491055955625583,0.273697934877587,0.2611699026900874,0.3705676271233926
BIIB,0.10566434852499776,0.32506053055546097,0.3159900049354364,0.48688213185500945
BIO,0.008240344432144307,0.09077634291016744,0.07891211076642003,0.0878067658686087
BK,0.014521647323561118,0.12050579788359196,0.10243514545210226,0.1193178120796635
BKNG,0.007099382462931989,0.08425783324375241,0.06360067869309645,0.06435280299174756
BKR,0.06557729045632639,0.25608063272400433,0.23734182860161349,0.35476054634355586
BLK,0.010305436467835672,0.10151569567232287,0.08415532572007248,0.09682867311392493
BMY,0.004895756323040658,0.06996968145590388,0.05772031412260747,0.06238011412987878
BR,0.010540195809700378,0.10266545577603198,0.08096502785972813,0.07239490228775629
BSX,0.013897922593587885,0.11788945073070739,0.0852626295920739,0.07750239458026316
BWA,0.12662310959579565,0.35584141073769876,0.33518036660608413,0.5747299313511607
BXP,0.005128452327419312,0.07161321335772688,0.059302021084515516,0.06674511699029795
C,0.042033928001510124,0.20502177445703207,0.17011738238519833,0.2349180915431838
CAG,0.005660818085453481,0.07523840831286559,0.05927400273009744,0.05974643865746401
CAH,0.008619366430641248,0.0928405430328865,0.07968178232067484,0.08940383913491129
CAT,0.02692628174497469,0.1640922964217842,0.15009450276535102,0.18765571529792197
CB,0.010837439955718129,0.10410302567993943,0.08904069324584658,0.07995390750076706
CBOE,0.010928612279245466,0.10454000324873472,0.09205555079208849,0.08509878779501187
CBRE,0.05396419278904895,0.23230194314522845,0.20178955260619863,0.2724249839320831
CCI,0.006256713612608663,0.07909939072210774,0.05569643984457997,0.05137623961686185
CCL,0.006356286546884962,0.0797263227979628,0.06493580026502595,0.06835521856380099
CDNS,0.01491035900878406,0.12210798093811912,0.10594012559929217,0.09377137867999688
