,mse,rmse,mae,mape
A,0.011440334799022832,0.10695950074221006,0.09842723043753632,0.11180798705380293
AAL,0.03982682394986926,0.19956659026467646,0.1900608742332702,0.26133008738094
AAP,0.01509048136674348,0.12284332039937491,0.09183090813717786,0.08325544611656105
AAPL,0.027749278301986816,0.16658114629809345,0.14081310689677257,0.17626114063894135
ABBV,0.008930350943499858,0.09450053409108257,0.08173895311691375,0.0880379837264857
ABT,0.014610516826501822,0.12087397083947322,0.10290707500601773,0.11883144808119352
ACN,0.011514472699359053,0.10730551103908435,0.09295711531133291,0.08425297603352877
ADBE,0.013123305613704337,0.11455699722716346,0.0962127809195095,0.08535171714352058
ADI,0.00967901931641139,0.09838200707655537,0.08153425568223212,0.09241542906230436
ADM,0.039013255895344864,0.19751773564757386,0.16310233272231753,0.22886551506080305
ADP,0.0036531887939973,0.06044161475339073,0.04874477065477703,0.052401756521479506
ADSK,0.023848543791757736,0.1544297373945761,0.1326499908840776,0.16748801246416575
AEE,0.008210937458626827,0.09061422326890424,0.07421147298432486,0.07017435893540948
AEP,0.005200362371374169,0.07211353805891214,0.0558505975433664,0.05311719466647226
AES,0.034042295190546606,0.1845055424385582,0.1537293600731598,0.20501755623059184
AFL,0.004274484731151438,0.06537954367500157,0.05298736930115491,0.056375574746491415
AIG,0.0055739977979351145,0.07465921107227905,0.06499059910415099,0.06542568566833534
AIZ,0.05241706932912454,0.22894774366462872,0.2113272588598937,0.17319303168794045
AJG,0.013300597312704963,0.1153282155966395,0.09761407315233171,0.11190663453723494
AKAM,0.05208050782610778,0.22821154183368503,0.1783208452617059,0.26299317141443485
ALB,0.012517731527459143,0.11188266857498146,0.0963934335858425,0.11830445168480645
ALGN,0.01619721780524786,0.12726829065108033,0.10219593181638052,0.09094943045275114
ALK,0.022491738733329388,0.14997245991624392,0.1308259723186733,0.11464508969359802
ALL,0.016009764017528513,0.12652969618839885,0.11656736258298486,0.1333184263418019
ALLE,0.001564993342106268,0.039559996740473426,0.03179642802099271,0.031971198493693016
AMAT,0.04643697679307666,0.21549240541855913,0.19705943148203087,0.28443395020382783
AMCR,0.010241933772942946,0.10120243956023464,0.08359118044157221,0.09380055044478716
AMD,0.0563613274436796,0.2374054073598148,0.20456233978389712,0.30799131558449905
AME,0.006651111103243096,0.08155434447804173,0.06251557036495485,0.069719288876644
AMGN,0.005611528411921694,0.0749101355753792,0.06400716653957067,0.07067408823671943
AMP,0.04921763091366657,0.22185046971702937,0.1896205911758018,0.2616846824213685
AMT,0.0030220429591412464,0.0549731112375973,0.04375152394708892,0.0452598015023351
AMZN,0.1477312941554327,0.384358288782007,0.3490273037738104,0.26365093703896486
ANET,0.014208498460795818,0.11919940629380592,0.09838579860791657,0.10334292585579492
ANSS,0.002263900125491597,0.0475804594922285,0.04060425519948668,0.04085617579678668
AON,0.004776068849875565,0.06910910829894686,0.056282826743550125,0.06113125785316517
AOS,0.009814666739589018,0.09906899989193904,0.08592626572118164,0.0801131886384563
APA,0.08176908467258004,0.28595294136025257,0.26517732819832274,0.42185572648936365
APD,0.015059252097688531,0.12271614440524332,0.10947178070928612,0.12650525654448355
APH,0.010865314103641726,0.10423681740940542,0.09118617003611852,0.10425610663251815
APTV,0.012882701304673212,0.11350198810890147,0.08745879980039949,0.10576138330925086
ARE,0.010341646770383815,0.10169388757631313,0.08325095584427906,0.09768828474890764
ATO,0.03277814301761449,0.18104735020876303,0.14173310224485605,0.11676838853614205
AVB,0.0021602276663331807,0.046478249389721865,0.03908165561391381,0.039576736130406014
AVGO,0.0075122399974847185,0.08667317922797524,0.07090427804402147,0.0684075439757637
AVY,0.027489566304480732,0.16579977775763372,0.14866977187790043,0.13456199960060367
AWK,0.022810845609525544,0.15103259783743886,0.11456624281190593,0.09745547053771382
AXP,0.03262227258494793,0.18061636854102656,0.14220417361353538,0.18635261595760874
AZO,0.007229312938770447,0.08502536644302362,0.07326410530972863,0.06828278380789561
BA,0.01763462992603657,0.13279544392047707,0.11347826046839954,0.1338187385463943
BAC,0.0156424227020802,0.1250696713919094,0.0969949880368059,0.11035443678510728
BAX,0.00430917606798993,0.06564431481849689,0.05302603920181946,0.05279850043995392
BBY,0.028187882304104322,0.16789247244621874,0.14830864756173606,0.19150182030052887
BDX,0.002462983384567803,0.04962845337674551,0.040963500015570496,0.040744908109556784
BEN,0.071075320521571,0.26659955086528375,0.244030797127023,0.3463862138287928
BIIB,0.0841409824935423,0.2900706508655129,0.2681263564364977,0.44866062641047044
BIO,0.003995027417850173,0.06320622926460788,0.05090708013931312,0.05285771208777681
BK,0.007047465997395147,0.08394918699662997,0.06922281076802708,0.07747032447375739
BKNG,0.005084263920141098,0.07130402457183674,0.05738446025266871,0.05828835465305203
BKR,0.0639084756625159,0.2528012572407738,0.22088610569865863,0.32515618132916324
BLK,0.016646630006134974,0.12902181988382808,0.11532518595708983,0.13303453629736134
BMY,0.002460065095052723,0.04959904328767565,0.04042762150870443,0.0424638791345483
BR,0.003314825622462435,0.057574522338117884,0.046872942288846815,0.04595982892278806
BSX,0.003141137822648129,0.05604585464285587,0.038919963188877964,0.03909634243684519
BWA,0.11794855083858322,0.3434363854319796,0.3097858551346966,0.5107731583459868
BXP,0.017103569637078514,0.13078061644249317,0.12229146163112482,0.14375831325729846
C,0.022039737459768203,0.14845786425706184,0.11338210885208469,0.13823302147469238
CAG,0.02347517759445831,0.15321611401696072,0.13850413876484194,0.12242825714344335
CAH,0.0077775795582759695,0.08819058656271637,0.07860361219030218,0.08645150981250745
CAT,0.022209651786471774,0.14902903001251727,0.1291938042606589,0.16211995741113852
CB,0.0033360607001494697,0.05775864177895347,0.04707770907638455,0.048658994651818686
CBOE,0.009437817942156158,0.09714843252547185,0.08360936401388107,0.07864411025092341
CBRE,0.03157334862312237,0.17768890967959247,0.1408731638933172,0.1855749802191544
CCI,0.002207395502695518,0.046982927779093527,0.0356761309098767,0.037102083512680385
CCL,0.006596574343410105,0.08121929785100401,0.07065740450791347,0.06686620976644267
CDNS,0.013739572562825339,0.11721592282119925,0.10236799250971414,0.09155068510895704
CDW,0.00755185578658772,0.08690141418059731,0.0719934026917317,0.06947396319764963
CE,0.008631023714312815,0.09290330303230782,0.07005995482199139,0.06885566405693538
CF,0.09412193255770841,0.3067929799681023,0.2437485899973543,0.4185111904411492
CFG,0.014444255975758857,0.12018425843578208,0.09344200888952368,0.10966376938454633
CHD,0.0022700853929581277,0.04764541313660873,0.03748962453346431,0.03687177717634978
CHRW,0.007382664659668332,0.08592243397197458,0.0707396040598419,0.08103094497633426
CHTR,0.004485769282579012,0.06697588582899827,0.0527104143647253,0.05747362806209926
CI,0.009907571348968282,0.09953678389906057,0.07430368477374202,0.0683169839257787
CINF,0.018233340847161755,0.13503088849282505,0.10832283712521443,0.09412074515392252
CL,0.004247301903972477,0.06517132731479755,0.05458315635937194,0.05852663062056798
CLX,0.012359079484516505,0.1111713968811965,0.09746017613094712,0.08626924394497279
CMA,0.021487893052636483,0.14658749282471709,0.12140078857452323,0.14975471291216297
CMCSA,0.0024224990237058483,0.049218888891418996,0.04195143874200023,0.04279005966475339
CME,0.001480956086651291,0.03848319226170421,0.030693449657512115,0.03246368706112438
CMG,0.05101883192235256,0.22587348654136583,0.1901928884545835,0.2608016505933468
CMI,0.05691693702624394,0.23857270804986042,0.20838585090162484,0.2933396246709237
CMS,0.009402208170899436,0.09696498425152987,0.0748725320231121,0.0692745607814505
CNC,0.017329444218804366,0.13164134691959198,0.11864632376884326,0.14137004225438962
CNP,0.012694191467015887,0.11266850255069465,0.09750293112003523,0.11349719460648641
COF,0.017179662504601515,0.1310712115782925,0.11086809476422761,0.13026600477459957
COO,0.041526519133168904,0.203780566132222,0.1782307060733564,0.23365096469252317
COP,0.08290403246890832,0.2879306035643108,0.25361829740476305,0.39333183823667905
COST,0.0028060319907988085,0.052971992513013974,0.04469555405837631,0.0461320257942252
CPB,0.03641636627066327,0.1908307267466727,0.1478977153008798,0.11826365378622265
CPRT,0.005949068450801212,0.07713020452975095,0.06607810339526708,0.0693448445326779
CRM,0.004850079848917883,0.06964251466538154,0.05650012501056788,0.056548540402437245
CSCO,0.00689198983567059,0.08301800910447438,0.06625398549014176,0.07399988191388719
CSX,0.052030194900785406,0.22810128211122666,0.20588626979406283,0.2874769216812992
