,mse,rmse,mae,mape
DHR,0.22281292746673464,0.47203064250823235,0.32645456241198634,0.20359274335659708
DIS,0.014577599688873344,0.12073773100764046,0.11088714308521701,0.1362302704638026
DLR,0.12225669206028252,0.34965224446624465,0.31641444434622973,0.24160485244493926
DLTR,0.03208486647084211,0.1791224901313124,0.15784035624712445,0.14142618700552378
DOV,0.01098741074350352,0.10482085070969192,0.08353308022587166,0.08035467287413692
DPZ,0.08072102113850385,0.28411445077381026,0.23404284349410037,0.179275565092977
DRI,0.01182631607798067,0.10874886701929666,0.08430663822455096,0.0791555199290502
DTE,0.021135127417261687,0.14537925373746313,0.1277066499667283,0.11376160565035469
DUK,0.01801039066452868,0.13420279678355693,0.11926082725773633,0.10765837699349283
DVA,0.0159176577605342,0.12616520027540953,0.09722941150361947,0.11752783599440765
DVN,0.055846081901008454,0.23631775621186077,0.19791873917045466,0.3248565870652179
DXC,0.31849527798228977,0.5643538588352965,0.451697770486039,0.28791860231619665
DXCM,0.033687063577491835,0.18354035953296985,0.15290369915217322,0.2280740286046556
EA,0.011773980738750973,0.10850797546148842,0.09030281877333667,0.09528342325792295
EBAY,0.016241862774828475,0.12744356702018536,0.11394901465710491,0.12707159178088703
ECL,0.004613054603349342,0.06791947145958471,0.055399192009527906,0.059028628749533976
ED,0.025060921937150493,0.15830641786469205,0.14217575811565983,0.12436827818441087
EFX,0.026518470055959895,0.16284492640533785,0.13131804709699657,0.1159206579742214
EIX,0.027161185264387364,0.16480650856197204,0.14471384827741124,0.12965054914443586
EL,0.009457658105120078,0.09725049154179159,0.08691870351472464,0.08290922702976133
EMN,0.005175600520764292,0.07194164663645315,0.05411300451241953,0.05920022815136814
EMR,0.012335873856271579,0.11106697914444048,0.09781662181267325,0.09199695224115476
EOG,0.014830534640119693,0.12178068254086809,0.10400392874338496,0.11446974579217663
EQIX,0.04544006451513409,0.2131667528371488,0.1838261953611936,0.15360501640685
EQR,0.0042525011134665214,0.06521120389523967,0.05326529227298374,0.05632182448800513
ES,0.014193338831356404,0.11913579995684087,0.10415610760692814,0.09565668264508696
ESS,0.003982149982393982,0.06310427863777529,0.05098026642979911,0.054298089638817756
ETN,0.018848592198746014,0.13729017517195471,0.11891175828680041,0.11005130117263554
ETR,0.03489391883274741,0.1867991403426349,0.1641017788496578,0.1407723584108534
ETSY,0.06154766059327341,0.24808800977329276,0.20352438588144237,0.3674128632870557
EVRG,0.09899778984446315,0.3146391422637418,0.285905778330347,0.22553002693554647
EW,0.09852223261511059,0.3138825140320986,0.2602785056328708,0.2021670462775906
EXC,0.026276139409808743,0.16209916535814964,0.14359628788124779,0.12885427573548947
EXPD,0.004292328428701008,0.06551586394684121,0.049893367905604155,0.05369688229197772
EXPE,0.013106547404945856,0.1144838303209054,0.09903433388737087,0.12500223321713774
EXR,0.0127094876077287,0.11273636328944046,0.10262455194919451,0.1008858874577173
F,0.010917266471847424,0.1044857237705105,0.08708279392780864,0.10524920490627872
FANG,0.03812362875795598,0.19525273047503325,0.1571697984383273,0.14033914883182325
FAST,0.016956810202559406,0.13021831746171275,0.11226311898701166,0.10185762440342847
FCX,0.06304323898569525,0.2510841273073534,0.1907618590498416,0.3440115877668482
FDX,0.009015545919580125,0.09495022864416981,0.0758941561360593,0.0806801997459099
FE,0.007365781953539389,0.08582413386419574,0.07187337961056015,0.0671623090322716
FFIV,0.023370416894916677,0.1528738594231096,0.11741998968214395,0.13495521602933003
FIS,0.014073738207723785,0.11863278723744033,0.09899147409022126,0.10401776394625134
FITB,0.01822354085598442,0.13499459565473138,0.11263539502223385,0.12764253322453328
FLS,0.007220407087715274,0.08497297857386943,0.06869790695704624,0.07493608705010206
FMC,0.02719793365465889,0.16491796037623946,0.14166183505580507,0.13041744138229572
FRT,0.013466733039336123,0.11604625387894313,0.09765114906422376,0.09091044837402922
FTI,0.03745942379447364,0.19354437164245733,0.17375193414860407,0.23153633458751158
FTNT,0.050960626847992074,0.22574460535745272,0.2005326246606755,0.30306644171730707
GD,0.007204120970081871,0.08487709331781969,0.07023389189485849,0.07311930256108816
GE,0.012228934311986742,0.11058451208006817,0.08978869255093723,0.08814467839585409
GILD,0.04089355586307011,0.2022215514307763,0.18359465284381776,0.2468553596731418
GIS,0.016899259126675482,0.129997150455983,0.10700017871320937,0.09410802614190761
GL,0.0074705788024739105,0.08643251010166204,0.07356990360600746,0.07601708906645537
GLW,0.033550598986645384,0.18316822591990506,0.14926434311697745,0.1280253201533556
GM,0.006395848407170164,0.07997404833550796,0.0708934127206161,0.08179966109815882
GOOG,0.008491917853592133,0.09215160255574578,0.07083790014821738,0.07198295307627618
GOOGL,0.007652030874276928,0.0874758873877649,0.06643588881572192,0.06699730099385733
GPC,0.013837380928861314,0.1176323974458623,0.0988942152563802,0.09165524147356928
GPN,0.013504926888563317,0.11621070040475324,0.09266442609877726,0.09283519847774444
GRMN,0.06936675054251054,0.26337568327867805,0.21257069665608688,0.16650961479549536
GS,0.023304028658084265,0.15265657096268168,0.13642903283714197,0.1688861187158092
GWW,0.006937668572088351,0.08329266817726727,0.06400027327032451,0.0676752929792294
HAL,0.024903581391267113,0.15780868604505618,0.1366022235992655,0.1352424602959907
HAS,0.00813408856623447,0.09018918209094963,0.07935337600242494,0.07724830678450759
HBAN,0.018488456221218048,0.13597226269066073,0.1185496445512042,0.14551144223415546
HBI,0.01812394213139592,0.13462519129567066,0.1167552574878136,0.14499678572554178
HCA,0.010914104698407255,0.10447059250529431,0.07839708812179774,0.0954264124686852
HD,0.004108469546086563,0.06409734429823566,0.052221381328893,0.052927208586701184
HES,0.020947709397277938,0.14473323528919657,0.11948549626961154,0.15689638161690475
HIG,0.008704804530944478,0.09329954196535199,0.07847197346729462,0.09075155123214974
HII,0.06577073165124954,0.256458050470734,0.22437913415621497,0.19011809836862145
HLT,0.02105845910029883,0.14511533034210697,0.12305330591953322,0.1509164676704668
HOLX,0.01356195306063082,0.11645579874197257,0.10117626858171803,0.12040046969495934
HON,0.011864620729547021,0.10892483981878064,0.09435324633603791,0.0870304941760921
HPQ,0.01935135838954281,0.13910915997713022,0.11582993417675774,0.12874300909782135
HRL,0.02156900215080559,0.14686388988041135,0.12300132078129128,0.11837788270315566
HSIC,0.01431162842873424,0.11963121845377252,0.10671822126449851,0.101454311494801
HST,0.011710211979561307,0.10821373286030432,0.08643925193263208,0.09668149637815088
HSY,0.012945645168794826,0.11377893112872359,0.08164533899237761,0.0775636216563955
HUM,0.007343490073810935,0.08569416592633909,0.06828729312177208,0.0731959665954037
IBM,0.010834302570314336,0.10408795593302012,0.0834814772663708,0.08468141403885396
ICE,0.006725738816911456,0.08201060185678104,0.0619515764335108,0.061572742597345353
IDXX,0.09350498165009326,0.3057858427888598,0.24192663202733147,0.18685886880400834
IEX,0.020178707833409915,0.14205177870554778,0.11220822588210766,0.1000699942106329
IFF,0.01647400199093215,0.12835108877969112,0.100081660387943,0.09224755511711073
ILMN,0.02051003942212063,0.14321326552425453,0.12654502489829836,0.17732129153691936
INCY,0.07812039648089909,0.27950026204084155,0.25764182388242246,0.42998180855770085
INTC,0.009479481318295364,0.09736262793441518,0.07372690174187176,0.07452472629029715
INTU,0.013359261588811169,0.11558227194864777,0.09547160789560709,0.09164423711894483
IP,0.01610306193939397,0.1268978405623751,0.10163953241756682,0.10190901589754581
IPG,0.006244542160737356,0.0790224155587347,0.06398662102333605,0.06436962198676698
IPGP,0.0035939110288021625,0.05994923709941739,0.04827693763615492,0.05129384501638777
IQV,0.009546944909056146,0.09770846897304321,0.07902659195481782,0.09166469631744041
IRM,0.048611728652362664,0.22048067636952373,0.1907509567214281,0.16599672863919074
ISRG,0.06144933052442881,0.2478897547790727,0.2184157194443797,0.17368370852888634
IT,0.004684267035021505,0.06844170537779948,0.05853407879127382,0.059434809995607275
ITW,0.050734198472574286,0.22524253255674045,0.19308746357502193,0.16062408459535918
IVZ,0.015323062538276679,0.12378635844985779,0.10248047052947043,0.12040111820211773
J,0.0358349720654817,0.18930127328013857,0.158041986913557,0.13912788046800234
JBHT,0.00707550069570921,0.0841159954807004,0.06653901472538923,0.06430917915768251
JCI,0.03243363717400662,0.18009341235593995,0.14972020494021812,0.13185243017608195
JKHY,0.015327632126347,0.12380481463314341,0.10624370939246283,0.09913387643620286
JNJ,0.027032283199960323,0.16441497255408438,0.14398413202311908,0.12549181837671997
JNPR,0.02546773036978834,0.159586122108999,0.14382686588693588,0.19159774273458688
JPM,0.0072618525967920395,0.08521650425118388,0.07353015833237612,0.07746948300313188
K,0.014384167053505028,0.11993401124578894,0.10249898914708387,0.09246724486216389
KEY,0.022882674415310722,0.15127020332937588,0.12668817738336927,0.1415802937829187
KEYS,0.026009616159498865,0.16127497065415597,0.1326586328492347,0.16732853782638188
KHC,0.019643495094939154,0.1401552535402764,0.11996037608842075,0.10805515537901353
KIM,0.022804659368343517,0.1510121166275856,0.12451679912200417,0.11337929542285427
KLAC,0.04016747812461813,0.2004182579622379,0.190616980531063,0.17941673716345316
KMB,0.016164353897668116,0.12713911238351525,0.1171536254870981,0.10868808177562318
KMI,0.10118670109151343,0.3180985713446595,0.28792121773052304,0.5190849070208613
KMX,0.02564838388617961,0.16015112827007996,0.13371107455167272,0.16900367614734202
KO,0.005191990531724797,0.07205546843734205,0.06285289963778068,0.06077358117517892
KR,0.011621993233584657,0.10780534881713735,0.08727139014327576,0.1036357546872445
L,0.006633381702106492,0.08144557509224483,0.06823355774065538,0.06434525938517757
LDOS,0.0149701345358567,0.12235250114262765,0.09375414755581592,0.09809473013892828
LEG,0.010892957640649037,0.10436933285524555,0.0849424492226872,0.08125779992949032
LEN,0.0222965248097329,0.14932020897967194,0.13271626562872077,0.16110788991867578
LH,0.008981498433700875,0.09477076782268293,0.07599804846938656,0.07456888683391845
LHX,0.01602601474807058,0.12659389696217815,0.09833755683079856,0.09058944359748554
LIN,0.006456351142541202,0.08035142277857438,0.05913551420027848,0.05870145945794171
LKQ,0.012613721897181678,0.11231082715919101,0.09411761481341116,0.09218424459352566
LLY,0.009143771962499124,0.09562307233350706,0.08201703173036531,0.09619172266259388
LMT,0.013998674280513709,0.11831599334204024,0.09796743418192708,0.08911162746062076
LNC,0.03000106880897979,0.17320816611516845,0.14726689611975238,0.1996388714000643
LNT,0.06468941782933015,0.2543411445860267,0.232590481186114,0.18656200696035696
LOW,0.00488563098406399,0.069897288817693,0.05818973775940049,0.06009268871051058
LRCX,0.06612904120681713,0.25715567504299247,0.21161563192729782,0.17085684502440762
LUMN,0.013357611176281483,0.11557513217072903,0.09877972976315319,0.09409611704730021
LUV,0.004855771401781376,0.06968336531613105,0.05465823666775994,0.06687422511941707
LVS,0.028962631872433166,0.17018411169211176,0.13063682581077968,0.12080925994681502
LYB,0.01233389692064909,0.11105807904267519,0.09692454326899401,0.11568853853473116
LYV,0.012906857248750986,0.11360835025978938,0.09404170063367233,0.11659708113220515
MA,0.00407860901228784,0.0638639883838133,0.05499619469009362,0.0598024354166498
MAA,0.025251754353576468,0.15890800594550442,0.1421234353294103,0.12721450827228448
MAR,0.010973753862546976,0.10475568654038298,0.09104684295498872,0.10558085236146439
MAS,0.020445994558797437,0.14298949107818182,0.11376089264270473,0.10505829936080766
MCD,0.01648672778881648,0.12840065338157933,0.1190868156427196,0.1128094943556763
MCHP,0.04459364019292317,0.21117206300295305,0.15960386733974027,0.1334063493350007
MCK,0.022330972652919827,0.14943551335917385,0.12781513668641184,0.16337314151141907
MCO,0.007922846375925635,0.08901037229405141,0.07114529613889954,0.07871616017209393
MDLZ,0.00443633481362336,0.06660581666508834,0.05484762035720698,0.06075419849390254
MDT,0.015144196301644987,0.12306175807961216,0.09736941452763122,0.08910138817769327
MET,0.01772202567895542,0.1331240987911483,0.11799126991848238,0.14101783836932139
META,0.02883122283221137,0.16979759371737685,0.14259556245033972,0.12916167653769525
MGM,0.013461594640956857,0.11602411232565779,0.09724191532003741,0.09982413464170269
MHK,0.00839504370651703,0.09162447111179976,0.06333375193838793,0.07292920084108384
MKC,0.0222526403436697,0.1491731890913032,0.13148375030218593,0.11492473734208025
MKTX,0.14807302026093955,0.3848025730955285,0.32875348369246815,0.24552752459294688
MLM,0.030455853250580756,0.17451605442073448,0.14446525233004026,0.15026477006693414
MMC,0.027710556535110113,0.1664648807860388,0.14357036726709266,0.12253555792350052
MMM,0.015863994381123226,0.12595234964510676,0.10580469218279859,0.09705221776242666
MNST,0.007577351846475835,0.08704798588408486,0.07287377537926883,0.08164520483360084
MO,0.016532635180158232,0.1285792953012196,0.11209373153930206,0.103943373054967
MOS,0.05011654560870505,0.22386724996904986,0.20848165740086022,0.31737217728722694
MPC,0.04650019212213505,0.2156390320005519,0.1964456465986725,0.29960127731520186
MRK,0.014853392863847806,0.1218744963634632,0.09444329500681259,0.0857647089719548
MS,0.03729132611764982,0.19310962202244045,0.1631024687828384,0.21277726472332317
MSCI,0.0390533610901274,0.1976192325916873,0.16744207127615632,0.14713692189409153
MSFT,0.015266253070142214,0.12355667958529079,0.10053255594665715,0.09812430426985166
MSI,0.0066694087652723645,0.08166644822246383,0.07023373763741332,0.07034872610241515
MTB,0.007926844973248975,0.08903283087293684,0.07306426802306411,0.08001056787019868
MTD,0.03355596036722337,0.183182860462499,0.15155494030977254,0.13387117306619545
MU,0.06138527939564997,0.24776052832452947,0.21041679165776364,0.336474518116237
NCLH,0.07947268893173663,0.2819090082486486,0.2571096862719809,0.39682171035678987
NDAQ,0.027157551589331745,0.16479548412906145,0.14393634714506587,0.1280061262040034
NEE,0.03745960299281963,0.1935448345805685,0.1758257706678738,0.14923420198815437
NEM,0.664382415812719,0.8150965683970942,0.70705950691853,0.39516548368952836
NFLX,0.014802445517153411,0.12166530120438371,0.10706535141253937,0.14098319593759315
NI,0.06421382090200238,0.25340446109333276,0.22719069653399293,0.18731114300448232
NKE,0.016765402661746663,0.12948128305568593,0.10635918274914144,0.12955671115018855
NOC,0.031025267418080614,0.17613990864673632,0.15595090278946536,0.13645308508852927
NOV,0.02901263178851663,0.17033094782956099,0.15033486009923497,0.19189775026303135
NOW,0.01882172913296644,0.13719230712021152,0.10758605100278364,0.147741035176878
NRG,0.03984357101053765,0.1996085444326912,0.15826492841333387,0.25794901231555256
NSC,0.008642672570507331,0.09296597533779405,0.07682087779222048,0.08382056789803047
NTAP,0.038855585894922044,0.1971182028502747,0.17682792649911033,0.23453160261247455
NTRS,0.007583392152066582,0.0870826742358466,0.06848848945912366,0.07805898074048188
NUE,0.04188770711391667,0.20466486536266226,0.17112330326068975,0.14583663660263566
NVDA,0.6813404368590138,0.8254334842123948,0.6403052071839225,0.3652530577538647
NVR,0.0030017310147090978,0.05478805540178532,0.04451431715382872,0.04621031487522545
NWL,0.0191156654658158,0.13825941366075511,0.1119271495181277,0.10648247128009505
NWS,0.01505628800751809,0.12270406679290662,0.10904005270152088,0.13512221445971206
NWSA,0.018786832613393062,0.1370650670790813,0.12032600003434817,0.15442718969090571
O,0.09234988236955012,0.3038912344401367,0.27541060165046183,0.21429569757371666
ODFL,0.01411194187697069,0.11879369460106327,0.08930955411597798,0.09203291033736548
OKE,0.13183606275628731,0.3630923611924207,0.3237816166446879,0.324676004664017
OMC,0.020896472361139652,0.1445561218390271,0.1285802922046438,0.11515782845950454
ORCL,0.00366177543322849,0.060512605572958844,0.04728117917161455,0.048818685253246494
ORLY,0.004492569767955813,0.06702663476526188,0.05349392697566309,0.055047126078128755
OXY,0.0052372165765630805,0.0723686159641255,0.057009910005986715,0.060040317360448674
PAYC,0.028797649039122155,0.16969870075849772,0.14080716235835905,0.16044323208140035
PAYX,0.017190168086789474,0.1311112813101507,0.09861211366615548,0.09174416305039991
PCAR,0.009846558121980497,0.09922982476040405,0.07867940727643408,0.08180940412127403
PEG,0.009115674149439939,0.09547603966147705,0.0793385570676759,0.07694126547076711
PEP,0.005708565796926641,0.07555505143222815,0.05774474707727377,0.055276008449660415
PFE,0.005704168321338237,0.075525944690141,0.062253367184473545,0.06635966138640088
PFG,0.023095973802576,0.1519735957414182,0.1305600339573369,0.15917109499047144
PG,0.018231212275529898,0.1350230064675272,0.12085549579130563,0.10852503887851195
PGR,0.004629809318417188,0.068042702168691,0.05371133466534799,0.05386033314631478
PH,0.022105242695580667,0.14867831952097343,0.11791335751719273,0.10697514902215154
PHM,0.00999115378887077,0.09995575915809339,0.07330633287862716,0.08573034124269183
PKG,0.031164733933087937,0.17653536170718867,0.14667952577959115,0.14801987097270944
PLD,0.041028985764373534,0.20255612991063374,0.16668720673073975,0.1415550011379703
PM,0.02480140954180193,0.15748463271634452,0.14007662715137467,0.1248913161611523
PNC,0.008148445419676128,0.09026873999162793,0.07295311939473414,0.07908196420388977
PNR,0.013401803025487168,0.11576615664989129,0.09310850121038071,0.09869888763590955
PNW,0.03317764692501575,0.18214732203635536,0.16329221132878094,0.1401532303891274
POOL,0.02934089811955282,0.1712918507096961,0.14404621615384333,0.12664799549857364
PPG,0.005376276308180621,0.07332309532596548,0.06309972617338092,0.06537201177942076
PPL,0.013454658645539864,0.11599421815564716,0.10176365856028025,0.09395281086599565
PRGO,0.11861683907851175,0.34440795443559624,0.31894650837796024,0.5915578792498849
PRU,0.011581131093972786,0.1076156637946948,0.08923953317791669,0.10272085474050989
PSA,0.013564637489453257,0.11646732369833719,0.10676413985436148,0.10423458590441285
PSX,0.005546123248910099,0.07447229853381793,0.05943364050411667,0.06856567803134517
PVH,0.02895000232372476,0.17014700210031547,0.12764409456084672,0.18314331683643895
PWR,0.028763095003499297,0.1695968602406875,0.12674445209742136,0.14477716808319166
PYPL,0.007675959181064138,0.08761255150413175,0.07571181074907055,0.07470894122185426
QCOM,0.020926030495613448,0.14465832328495118,0.11995112161817972,0.12588100232070193
QRVO,0.01340553794126626,0.11578228681998927,0.09353883976971737,0.11844907011908627
RCL,0.041172915691058805,0.20291110292701778,0.18947707224734978,0.2514908948480951
REG,0.03215458216980319,0.17931698795653242,0.15436585396947394,0.13440051183585264
REGN,0.0661109072627673,0.2571204139362865,0.23820653238415862,0.360112180734639
RF,0.01898810758476435,0.1377973424444911,0.1120622759192763,0.12278992399275242
RHI,0.053084364037808675,0.23040044278995792,0.2174246368345746,0.28945902194687906
RJF,0.014472370793227706,0.12030116704848588,0.10560394299767718,0.11872000375069107
RL,0.02708180043508877,0.16456548980600025,0.14776056749683525,0.20608925403340492
RMD,0.01555678738216529,0.12472685108734723,0.08975904260395715,0.0832482240942424
ROK,0.012873624227721215,0.11346199464014907,0.09347675769627173,0.08883061875572006
