,mse,rmse,mae,mape
AZO,0.0026846528972821423,0.05181363620980622,0.04000349582966042,0.042023531631894775
BA,0.016032223063408055,0.12661841518281633,0.10612658392467426,0.12115240271191789
BAC,0.040553825882166876,0.2013798050504739,0.17661723328316858,0.2090014211457232
BAX,0.037634566358950246,0.1939963050136529,0.17523688522555372,0.14790196594770325
BBY,0.03928855576957487,0.1982134096613417,0.13853117360385409,0.12885070236369237
BDX,0.012871283215398013,0.11345167788709876,0.09889396302829508,0.09178106858197992
BEN,0.01772812718024104,0.13314701341089497,0.11253505610664859,0.13114360129488084
BIIB,0.011256008603726058,0.10609433822653336,0.0822449403032932,0.09569908195951712
BIO,0.01634179342282229,0.12783502424148982,0.09352127105841038,0.08338010289835074
BK,0.01399255978149757,0.11829015082202562,0.09633573137218258,0.10732692233581416
BKNG,0.009787418295708826,0.09893138175376318,0.0767302901096555,0.08542387484628661
BKR,0.03516484742935202,0.187522925076781,0.1544826907869602,0.172351617529329
BLK,0.007906707243247225,0.08891966735906756,0.06667692521789437,0.06866048192690959
BMY,0.015120515313473634,0.1229655045672307,0.10281312097568865,0.12101177924069763
BR,0.019509574499948248,0.1396766784397032,0.12067790516824335,0.10961195939261212
BSX,0.03699946989411366,0.19235246266714046,0.16960470758126725,0.14436927265118443
BWA,0.050367299843478944,0.22442660235248169,0.20372810388356621,0.2680020377854524
BXP,0.0048011104360116165,0.06929004572095199,0.05057739221815809,0.05038155137781457
C,0.03522260785963846,0.18767687087022328,0.16812776068821833,0.2115941554392122
CAG,0.013531073748231212,0.11632314364833514,0.10150783410498831,0.09124806552275809
CAH,0.01686006155069773,0.1298462997189282,0.1109463511698359,0.1310414367888763
CAT,0.03722636410013906,0.19294134886057748,0.14978758104522993,0.12963756788515302
CB,0.008350375966874069,0.09138039158853539,0.08163318333046936,0.07686673614031062
CBOE,0.006206227883490803,0.07877961591357756,0.06452691267674322,0.06891807583853118
CBRE,0.0533549071854077,0.23098681171315325,0.21229457525991233,0.28857268388027474
CCI,0.00692330975913396,0.08320642859259109,0.06610244586088336,0.06153491066245715
CCL,0.011046150937687398,0.10510067049114101,0.08498873260342618,0.0991594683901766
CDNS,0.012435461023764745,0.11151439828006401,0.09397111687571029,0.08828502772561939
CDW,0.012612747138733619,0.11230648751845825,0.08715517749625681,0.09219910333059556
CE,0.01149694324953611,0.10722379982791184,0.07957801331630601,0.08346188391556841
CF,0.14025099369717373,0.37450099291880884,0.35178791636381335,0.6810578103906623
CFG,0.03561219774915843,0.18871194384341025,0.15988147839276762,0.17543892094748448
CHD,0.008249196260838138,0.09082508607668995,0.07473150072010704,0.06768923460474571
CHRW,0.005580922480868389,0.07470557195329133,0.05995847033064632,0.05914606852949877
CHTR,0.08078531097756174,0.28422756899632684,0.23280148804201378,0.17805541937888034
CI,0.007488456358027626,0.0865358674656216,0.07529571290665493,0.08542267912652796
CINF,0.04075480127436273,0.20187818424575432,0.17724373890145,0.14554252164580123
CL,0.004138051673281438,0.06432768978660308,0.05265208906666428,0.050150346330000796
CLX,0.0023567060669863658,0.048545917099034865,0.0395178784782805,0.04115396547492397
CMA,0.05523697605601307,0.23502547958894388,0.1644971635349986,0.15475871863700427
CMCSA,0.007798066544285617,0.08830666194736168,0.06961239535677603,0.06644205682829767
CME,0.01909413483383275,0.13818152855513197,0.10145806996564359,0.08842916139809197
CMG,0.08071210584336005,0.2840987607212676,0.26229006207202527,0.4653134304211053
CMI,0.04946225470344204,0.22240111219020925,0.17345024032194425,0.1506458481834094
CMS,0.02746218734049213,0.1657171908417836,0.155514591403433,0.1330002975157624
CNC,0.0074920346222680555,0.08655654003175066,0.06979481061087506,0.07469856346957458
CNP,0.07289306331864873,0.26998715398820133,0.2429666297248531,0.19235206966752041
COF,0.020091045758102753,0.1417428860934571,0.12249192065683355,0.1384144873597138
COO,0.02698668317674569,0.1642762404510941,0.1411794230329047,0.12637692698648306
COP,0.051042738778763384,0.22592640124333274,0.20033473924582493,0.27404503346996784
COST,0.005391020518402746,0.07342356922952428,0.06151443727547444,0.06774206434596813
CPB,0.025045585240127857,0.15825797054217478,0.1408699507992769,0.12228682054750264
CPRT,0.07908143508307998,0.2812142156489959,0.24335155253642302,0.1917023523513469
CRM,0.012674762057399912,0.11258224574683129,0.0872002353613656,0.10110593154219776
CSCO,0.009441174885695637,0.0971657083836455,0.07918885620470781,0.07830304337057988
CSX,0.024863479117791985,0.1576815750739191,0.1170550523336711,0.1134395681228835
CTAS,0.0295012066154736,0.17175915293070584,0.1346872964084255,0.11434474274646252
CTSH,0.026215115565184476,0.16191082596659334,0.14095655854625902,0.175325240816623
CVS,0.011760288536354841,0.10844486403862029,0.08316181135479897,0.09989974761401667
CVX,0.02309770868314952,0.15197930346974722,0.12529854217673517,0.11182153582240192
D,0.00570448180997008,0.07552802003210517,0.06373043390826158,0.06148235222063863
DAL,0.03216813231426831,0.17935476663380961,0.14904573201411744,0.1927649570488187
DD,0.005810556370092836,0.07622700551702681,0.0590068373382068,0.06231064919399804
DE,0.019989397759549696,0.14138386668764472,0.09998525958080158,0.08594957099058255
DFS,0.02072059033442024,0.14394648427252482,0.10426232746219896,0.10374529433751797
DG,0.032829676842127904,0.18118961571273312,0.14715708079650283,0.12511469972353795
DGX,0.0331635056459288,0.1821084996531705,0.1575683301777819,0.1357900789897389
DHI,0.01092107196536743,0.10450393277464456,0.08362150596621111,0.09617504616412971
DHR,0.246914614436875,0.49690503563243854,0.37819799690008815,0.23545739169208785
DIS,0.021790442942115667,0.1476158627726562,0.13863042940322215,0.1703645607616834
DLR,0.08183291240635421,0.28606452490015993,0.26504021164176667,0.21026149978546457
DLTR,0.022630301137839176,0.1504337101112619,0.13289978824840706,0.12416268214661223
DOV,0.013811873774064244,0.11752392851698008,0.09287131188521365,0.08635674092362529
DPZ,0.09971525634792029,0.3157772258221297,0.2709563857723216,0.20249800993318087
DRI,0.016772677488493388,0.12950937220330191,0.10403538122244702,0.09688441851096184
DTE,0.020090760907471365,0.1417418812753357,0.1271132833687955,0.11118090622221499
DUK,0.01594015280013631,0.12625431794650158,0.11739148888768776,0.10580636949376894
DVA,0.016860443517625164,0.12984777055315647,0.10375932972490458,0.12471413236566024
DVN,0.07129049805889123,0.26700280533899123,0.1989245426274106,0.3177466681977901
DXC,0.3125164556596133,0.5590317125705958,0.4626631586822146,0.29826794999462103
DXCM,0.038351580036039994,0.1958355944052051,0.1680011014248654,0.2231167260006081
EA,0.012752668142000871,0.11292771201968484,0.09698928486503056,0.10236319251936842
EBAY,0.020021560787100504,0.14149756459777144,0.11938691250273352,0.13596921901937306
ECL,0.006420415672197847,0.08012749635548241,0.06289742935088544,0.06763817527104764
ED,0.024958171224099646,0.1579815534298218,0.1483031122274869,0.12941071318923295
EFX,0.016026966768263238,0.1265976570409707,0.10593813220763902,0.09674715594794916
EIX,0.025468547169614834,0.15958868120770606,0.1463413178796309,0.12988850314186365
EL,0.004847644202000328,0.06962502568760982,0.058230293656192256,0.05975550050044931
EMN,0.008373450100414247,0.09150655769077017,0.07140600062276138,0.07575110104981823
EMR,0.014378983117511032,0.11991239768060279,0.10108847755056706,0.09331759467069191
EOG,0.02436824038093552,0.1561033003524766,0.120259754389714,0.12462542503913211
EQIX,0.03205086222047419,0.1790275459823828,0.16203031739205828,0.14090466791519593
EQR,0.0062956394907045694,0.07934506595059689,0.07042229482238065,0.0765869982721223
ES,0.007793444535648906,0.0882804878534827,0.07863854830648863,0.07187901125837488
ESS,0.004532446094859879,0.06732344387254621,0.05368158788453087,0.059537721379564756
ETN,0.02655961610355094,0.16297121249948085,0.13847358359664233,0.12408408292143583
ETR,0.02453736686890894,0.15664407703104813,0.14376914417840098,0.1235454699292631
ETSY,0.03794334861469553,0.1947905249612915,0.17355018505316344,0.2103339834655374
EVRG,0.08358618983166183,0.2891127631766917,0.2656988033702043,0.2066663686370033
EW,0.07568258536659557,0.27510468074279576,0.22886721055791537,0.17677212149028407
EXC,0.03544228222091259,0.18826120742445213,0.1729005474149971,0.15038610034661817
EXPD,0.004638227471236606,0.06810453341178255,0.05192660846728257,0.05282276296958494
EXPE,0.02290188704511035,0.1513336943483187,0.13103006251551416,0.1648518281460838
EXR,0.007909527409436793,0.08893552388914563,0.06683145969949994,0.07338635349657124
F,0.015345735918318136,0.12387790730520974,0.10764205008045669,0.12884138291550606
FANG,0.04358681194013221,0.20877454811382593,0.17601578223641245,0.1534621743079461
FAST,0.014272544918661386,0.11946775681606057,0.10388306261584306,0.09427815369293334
FCX,0.09454373223046873,0.30747964522951554,0.2593725710321891,0.31734591904682613
FDX,0.01467228867358023,0.12112922303713597,0.08794284082093332,0.08747354170196658
FE,0.005019442377557216,0.07084802310267532,0.059411087230949386,0.0557743613214768
FFIV,0.029741877916928654,0.17245833675681976,0.1375217830289295,0.1381181643776741
FIS,0.01803456484951688,0.13429283245771861,0.12098968838379011,0.12084792518153784
FITB,0.031930138365341344,0.17869006230157664,0.14554249057394097,0.15240860697695294
FLS,0.014014081950791178,0.11838108780878463,0.09238056522463245,0.09632930591989193
FMC,0.04397499794280667,0.20970216485007176,0.17144001153454191,0.14954560277438678
FRT,0.0044685805156340665,0.0668474421024026,0.0570653348613824,0.054461390652141506
FTI,0.03928973863566006,0.19821639345841216,0.17009478569220896,0.21899714876033474
FTNT,0.025018529399909447,0.1581724672625089,0.12654110066111277,0.18325704929328096
GD,0.012386038343332337,0.11129257991138644,0.08327094103266214,0.08135840892654761
GE,0.0022016727437002203,0.04692198571778714,0.035854424728245404,0.03645085206146223
GILD,0.05073187594093148,0.22523737687366963,0.21028040500284448,0.28377506968790234
GIS,0.01479722576413433,0.12164384803241933,0.09884575917306995,0.08657146193135852
GL,0.013560589449672476,0.1164499439659482,0.08855527671271671,0.08646487448537549
GLW,0.03905076707758141,0.1976126693245689,0.1644098878438615,0.13727588094287962
GM,0.01657264801008348,0.12873479719983824,0.11108282366965908,0.12811728925313354
GOOG,0.0050117771234921464,0.07079390597708356,0.056252805796542245,0.059248836798728964
GOOGL,0.005066237948632292,0.07117751013229033,0.0570729077712412,0.06017908888213868
GPC,0.011847586710322548,0.10884662011437263,0.09196285263938196,0.08490371484103221
GPN,0.009837243082076117,0.09918287696006865,0.07488162737693325,0.08117330635660785
GRMN,0.08081767450891046,0.28428449572375636,0.23856521984141862,0.18368419477184628
GS,0.03520040056809782,0.1876176979074677,0.16940021671250083,0.19684527457044962
GWW,0.009180438080670601,0.09581460264839907,0.0819212682028839,0.0812675581662679
HAL,0.04868557292143644,0.22064807481923887,0.17618802899059632,0.15800600925434655
HAS,0.010894284971224704,0.10437569147663024,0.09070187274623366,0.08585973830061326
HBAN,0.028744786032966034,0.16954287373100066,0.15287424197837066,0.1801992836910617
HBI,0.031725236342478785,0.17811579475857492,0.1602911058753075,0.20344057196750004
HCA,0.006738794696746439,0.0820901619973212,0.07021970963610909,0.07203028675853691
HD,0.002987431364937426,0.05465739991014415,0.04133477091167983,0.042933238424207286
HES,0.02885549003139573,0.1698690378832933,0.139081170123735,0.17307150644977506
HIG,0.008244358973487919,0.09079845248399292,0.07748386909356361,0.08756461431896335
HII,0.06282946065054765,0.2506580552277298,0.22075197460022533,0.17992892439698613
HLT,0.02217643206828389,0.14891753445542902,0.12281958401637895,0.1410538373848777
HOLX,0.0131908483814103,0.11485141871744685,0.09376174071700497,0.10980121326202133
HON,0.009034236694832037,0.09504860175106226,0.08540248213394341,0.07847104578884709
HPQ,0.02169178421533995,0.14728130979638912,0.12640418436669254,0.13791528673391115
HRL,0.015070296511200556,0.12276113599670116,0.10332815430258858,0.10636328590018734
HSIC,0.005999860519117843,0.0774587665736929,0.0646531751561248,0.062340985138222046
HST,0.014830892682631243,0.12178215256198768,0.1031411961850662,0.10769728642131379
HSY,0.012850577694913986,0.11336038856193986,0.08272806228765152,0.0760138127609376
HUM,0.007686488076925922,0.08767261874112078,0.07151419526709053,0.07304110425636172
IBM,0.01325987677253442,0.11515153829860207,0.09247721532702886,0.08771990747565198
ICE,0.006030017934741982,0.0776531901131047,0.06140240601442151,0.061149164810956814
IDXX,0.13545562995775917,0.36804297297701416,0.30100416824031656,0.21566923806246316
IEX,0.01585264031400374,0.12590726870996663,0.10537220161227695,0.09383287501195185
IFF,0.009666572210283818,0.09831872766814986,0.0752411319725162,0.0707932350861352
ILMN,0.02919027917020949,0.17085162911195634,0.1397996017824173,0.1916547882442814
INCY,0.07290114992134097,0.27000212947556723,0.24539056321548397,0.37934060789157004
INTC,0.008800313736443717,0.09380998740242809,0.07660470067012577,0.08167344412272295
INTU,0.009922466097519277,0.09961157612205158,0.08466628994192066,0.08042429643090541
IP,0.02819262051622979,0.16790658270666398,0.12907483985091658,0.11884054194937847
IPG,0.0033590898232892514,0.05795765543299049,0.04391877753162947,0.046042729016357795
IPGP,0.010569995105356271,0.10281048149559592,0.08600182725677248,0.09282429844490446
IQV,0.007654656887630737,0.08749089602713381,0.07673191789844663,0.07793360929070613
IRM,0.0510995366032734,0.2260520661336087,0.18821179695085363,0.15749460529470724
ISRG,0.05400731785033682,0.232394745745976,0.208892497247724,0.17650402179202648
IT,0.0071030777934314475,0.08427975909689969,0.07184230862781107,0.07288483369292893
ITW,0.04827120735397778,0.21970709445527192,0.18870628182299007,0.15345929886517837
IVZ,0.01928404116558865,0.13886699091428692,0.11326245886552924,0.13163086280579722
J,0.04310424124268886,0.20761560934257534,0.17279937018562386,0.1490438912630629
JBHT,0.014831422494662594,0.12178432778753838,0.08683367365221209,0.07731495057574513
JCI,0.04726338671523462,0.21740144138260586,0.18019407366904233,0.1515729668630599
JKHY,0.007177691618654911,0.08472125836326388,0.07412604647049993,0.06836498707444003
JNJ,0.017481594599740188,0.1322179813782535,0.1195016061195894,0.10581869588663702
JNPR,0.04415312678777267,0.21012645427878107,0.19182615439953798,0.25592321885741964
JPM,0.01825400442861494,0.1351073811033836,0.10320045645950102,0.10066938474574162
K,0.009160196537362273,0.09570891566286953,0.07893443479035822,0.07316242476579184
KEY,0.035612887262679235,0.18871377072879242,0.15297748656429558,0.1531867608564214
KEYS,0.027310117876711407,0.165257731669993,0.13223923417069003,0.15415200145354493
KHC,0.020593584624426828,0.14350465018398123,0.12702004610931844,0.11332012278340559
KIM,0.009941186521197317,0.0997054989516492,0.07980380745727966,0.07257154255254497
KLAC,0.018719104598717104,0.13681777881078577,0.11538360637816714,0.10874767335990454
KMB,0.005927412067387633,0.07698968805877598,0.06184058881331454,0.06227474951266075
KMI,0.046952936603985425,0.21668626307171718,0.18130204940264344,0.3013385708553466
KMX,0.023428974299764118,0.1530652615708872,0.12833999162955412,0.14766154137088155
KO,0.0019025112729981744,0.043617786200106194,0.03398614044075495,0.03339224589507441
KR,0.01972080896822023,0.14043079779101245,0.12314334201952255,0.15510076050647328
L,0.009863897882455742,0.09931715804661218,0.07463698705536703,0.06801364115440939
LDOS,0.023885814976310718,0.15455036388281562,0.13431871345683427,0.14694738995592466
LEG,0.01150795224079791,0.10727512405398518,0.08621955258828201,0.08086034300298639
LEN,0.023035475772473023,0.15177442397345153,0.13431743277653801,0.15983013667600549
LH,0.007436059835293402,0.08623259149123029,0.060543667586420165,0.06090704687336102
LHX,0.01583197486954758,0.12582517581767005,0.10353284887184819,0.09990117208533349
LIN,0.005258261364239955,0.07251387015075085,0.05727290246403565,0.05655980708286707
LKQ,0.013568177442940508,0.11648251990294728,0.09605194643959226,0.09155460433457341
LLY,0.01231891426606793,0.11099060440446268,0.09554764994205255,0.1105356172012409
LMT,0.012528588194905703,0.11193117615260595,0.09708881437353245,0.08780997656597042
LNC,0.05078357133236427,0.22535210523171126,0.19777689323107892,0.2526064133907883
LNT,0.04985921730557693,0.22329177617094842,0.21072609139056533,0.17463853761517387
LOW,0.0053177128515645945,0.07292264978430635,0.058112803247656435,0.06194434147103455
LRCX,0.06205751944149678,0.24911346700147863,0.2046556113554796,0.1695940757157395
LUMN,0.011201888853796433,0.10583897606173462,0.08621914998255786,0.0807271007245125
LUV,0.017302765146193808,0.13153997546827279,0.10947064730335494,0.1369816819612709
LVS,0.030206324015938143,0.17379966632861568,0.13521275918397818,0.12167720182047673
LYB,0.021433659503129712,0.14640238899392904,0.1277179411266688,0.15144514344554744
LYV,0.014277115326030843,0.11948688348948952,0.09302946540304481,0.11521432195565248
MA,0.00686601846839664,0.08286144138498099,0.06576033057978152,0.07144322839390829
MAA,0.01237344155206423,0.11123597238332675,0.09998873410194695,0.0921873751645396
MAR,0.016473994418005053,0.1283510592788585,0.10877234128006447,0.11953566247002861
MAS,0.01666261571482659,0.1290837546511047,0.10279766346561439,0.0959649010803245
MCD,0.005485783201847753,0.07406607321741684,0.05758059817234062,0.055827454380684705
MCHP,0.0492709304125109,0.22197056204035456,0.1778015818041167,0.1465215467136863
MCK,0.03016682211720814,0.17368598710664063,0.14728903647637967,0.1902626557347875
MCO,0.00753064287205074,0.08677927674307237,0.06582158003856929,0.07245618618896514
MDLZ,0.007398944421524211,0.08601711702634662,0.06726563280833467,0.0746366069610099
MDT,0.007004079963744167,0.08369038154856367,0.07094374146232092,0.06672661311207191
MET,0.02623470506124977,0.1619713093768454,0.14240910290758133,0.1660711138698792
META,0.01697907794197218,0.1303037909731416,0.10927746624425025,0.09837635221025576
MGM,0.02452156397137565,0.15659362685427414,0.12746595673633743,0.13014524532825522
MHK,0.005815065567826596,0.07625657721027476,0.054255189094238536,0.05839892104775053
MKC,0.01545143790693685,0.12430381292195687,0.11017846687794951,0.09744375956646581
MKTX,0.13515716438996692,0.36763727285187897,0.32550873825410737,0.2439804958128617
MLM,0.06269694527797445,0.25039358074434426,0.2020836596902439,0.17095321842393235
MMC,0.025906162169677765,0.1609539131853518,0.14428016548288344,0.12305753355038794
MMM,0.011834646260987793,0.10878716036825206,0.09344331083975677,0.08471362644730446
MNST,0.008372492387353438,0.09150132451147053,0.06873368802481115,0.08079757535912355
MO,0.012050805839398266,0.10977616243701666,0.09821686789970893,0.08993148513012975
MOS,0.03423065818226576,0.18501529175250828,0.15911679232664944,0.2126161689054393
MPC,0.06905418031575469,0.26278162096264396,0.2313836304479821,0.3547022781983968
MRK,0.014268413902233218,0.11945046631233056,0.09863999974436163,0.08977994843001234
MS,0.050215452226800135,0.22408804570257676,0.19354184340117606,0.23614274004809496
MSCI,0.02385282126131886,0.15444358601547317,0.1283921179794277,0.1153609747315564
MSFT,0.00981861189177164,0.0990889090250349,0.08645384346523714,0.08611651457727684
MSI,0.00927324066421777,0.09629766697183151,0.07470085640633392,0.071333746485333
MTB,0.016457415614479273,0.12828645920158244,0.1025730768581587,0.103539622903557
MTD,0.02797858921096711,0.16726801610280165,0.14266235575184505,0.12578524864843219
MU,0.06574409089414296,0.256406105415107,0.21014624418375194,0.31381247949561203
NCLH,0.08596140659585948,0.2931917573804889,0.274685987854114,0.42512433273358113
NDAQ,0.01976151619471273,0.14057566003655372,0.12542939602192202,0.1110152153938086
NEE,0.03161439118657672,0.17780436211346648,0.16671040132298628,0.1427221089767822
NEM,0.6270041445801058,0.7918359328674759,0.721351736554893,0.402077763353025
NFLX,0.03221102992478563,0.17947431550164952,0.15782611485158016,0.20932115810217808
NI,0.043014739027401376,0.20739994943924497,0.19174377518206354,0.15754744681665894
NKE,0.027575001613427498,0.16605722391220293,0.15186803505065313,0.1856158405274976
NOC,0.024799203813868943,0.15747762956645284,0.13570829040018006,0.11612412264259045
NOV,0.026611491414660092,0.1631302896909709,0.134875763294968,0.16505433833558916
NOW,0.038870276791212514,0.19715546350840119,0.16398562651886786,0.2244390872052148
NRG,0.027641456146516922,0.166257198781036,0.13710352523909364,0.1594740975577243
NSC,0.014522421545855122,0.12050901022685034,0.09564669637418993,0.10160572171002359
NTAP,0.03889818242919205,0.19722622145443047,0.16401766500355486,0.20777421182777314
NTRS,0.016271206479883518,0.12755863937767414,0.10073188553747986,0.10793599988362927
NUE,0.06796493414350281,0.2607008518273441,0.20383665585889263,0.1605087512532903
NVDA,0.985550200878339,0.9927488105650588,0.7472338432006165,0.36615470753180906
NVR,0.0029919608886980896,0.054698819810834035,0.04335055044745377,0.045463384872867434
NWL,0.013608615826618145,0.11665597210009501,0.0920581225892529,0.09294275352159938
NWS,0.022427701270254237,0.14975881032598462,0.1334598041378132,0.16617192720776489
NWSA,0.026293021503900508,0.16215123034963536,0.14431145099439954,0.185245453804644
O,0.06386718261291024,0.25271957307044945,0.23239421233538365,0.18813248864748064
ODFL,0.027455992098249227,0.16569849757390448,0.10968463110252553,0.09328993580920136
OKE,0.26104951721467046,0.5109300511955335,0.43470251398486265,0.35268810599535194
OMC,0.012621070544773003,0.11234353806415838,0.10131570188265229,0.09288707016708346
ORCL,0.0037698392987052082,0.06139901708256581,0.046469537298941606,0.04779267187822267
ORLY,0.003934859103067981,0.06272845528998766,0.05099997885691463,0.052584561789900765
OXY,0.006426399018352214,0.08016482407111122,0.06490815217278019,0.06767646046038556
PAYC,0.032565647837099206,0.18045954626203403,0.1441092205822238,0.17241574521606085
PAYX,0.010335043701991188,0.10166141697808066,0.08239937604654728,0.0769509470225224
PCAR,0.02258309487534168,0.1502767276571515,0.11299180010123587,0.10084652567031192
PEG,0.008563865238482111,0.0925411542962487,0.08239556337131858,0.07917110582375783
PEP,0.0027239718920399987,0.05219168412726302,0.043785944050488836,0.042086892586176594
PFE,0.005696534751064804,0.07547539169202637,0.05824976457480987,0.06282270667101304
PFG,0.033245233769004956,0.18233275561183448,0.15195870013135956,0.1737595106786097
PG,0.009370841828403545,0.09680310856787372,0.08240441774383174,0.07637642341575725
PGR,0.003942993637903776,0.06279326108671038,0.0515951513162061,0.050934615793805135
PH,0.03850906177292929,0.19623725888049212,0.15154082506706054,0.12715957273180387
PHM,0.009875345033525827,0.09937477060867023,0.07699961284245016,0.08097880165922662
PKG,0.04314855972543583,0.20772231398055394,0.17314226958854564,0.17085481272581177
PLD,0.032147743939253355,0.1792979195062044,0.15402463688764476,0.13133348285176175
PM,0.013593884237062148,0.1165928138311369,0.10339733251307268,0.09248326815624885
PNC,0.01645968528788392,0.1282953050110717,0.11003332836286601,0.11409388032922335
PNR,0.015534497385350888,0.12463746381145152,0.10187537116322032,0.10547341111456787
PNW,0.02880425206128465,0.16971815477810454,0.15739736069262708,0.13353790514419087
POOL,0.02650410203385096,0.16280080477028042,0.13824861364053792,0.11881272517894954
PPG,0.00536637837059239,0.0732555688708537,0.05840272402361231,0.06175699179960217
PPL,0.005697393326168256,0.07548107925942935,0.061448723232918424,0.05647019000918033
PRGO,0.13150852123963208,0.3626410363425961,0.33960758874856695,0.592651557518839
PRU,0.025220250640142196,0.15880884937604137,0.130721097094526,0.1408350150702196
PSA,0.008589245866183474,0.0926781844135041,0.07150433472272466,0.07454652675717474
PSX,0.013112462148328102,0.11450965962890686,0.09708257551113848,0.11119078900313499
PVH,0.017515599684919864,0.13234651368630707,0.11403084175117865,0.12095631080188624
PWR,0.060395141737797316,0.2457542303558523,0.18538169061125334,0.17968761960860488
PYPL,0.006328274223677693,0.07955045080750764,0.0667987642129074,0.06530604315194806
QCOM,0.02875912578212644,0.16958515790636408,0.1396507652209592,0.1383688403666167
QRVO,0.012962515428240262,0.11385304312244035,0.08315651772318063,0.1032697225342116
RCL,0.05204815273126994,0.22814064243634877,0.21282985985793684,0.2942813606990254
REG,0.01657366590730796,0.1287387506048896,0.10821586083661677,0.09509314735216262
REGN,0.09241307412340583,0.3039951876648804,0.2933789839509489,0.44669200420276844
RF,0.04424028518215838,0.21033374713097844,0.1565247486783316,0.1518214803604335
RHI,0.05614097979187859,0.2369408782626556,0.21157508905146327,0.28228030531326176
RJF,0.026170845211340468,0.1617740560514586,0.13587971454284176,0.14927275386920671
RL,0.040307909256769844,0.20076829743953561,0.1846676395337469,0.2585730215885774
RMD,0.009867340975565464,0.09933449036243888,0.0780907575761637,0.07287656852091025
ROK,0.02299044464470646,0.1516260025348768,0.11984099028163735,0.10653529437743302
