,mse,rmse,mae,mape
A,0.02443357327732718,0.15631242201862006,0.12864618717051207,0.1151999189741063
AAL,0.029960300873879634,0.1730904413128571,0.13858792578402443,0.18786602450689566
AAP,0.040578709188843834,0.20144157760711623,0.19134548868545317,0.25209892550592194
AAPL,0.0162610132517153,0.12751867805037542,0.10888704759885295,0.1320152710019519
ABBV,0.0064119750758447076,0.08007480924638352,0.06752585207603778,0.07670176912923607
ABT,0.009683130048450393,0.09840289654502246,0.08162794211935953,0.10194800275197716
ACN,0.008190197638987587,0.09049971071217623,0.07534079573391435,0.07153923617580729
ADBE,0.014700911832213222,0.12124731680418013,0.09754432767569164,0.08965095030617819
ADI,0.006565204716279037,0.08102595088167147,0.06821632071113383,0.07491318016882645
ADM,0.022480755623856787,0.14993583835713456,0.12263151082752015,0.15774305549691864
ADP,0.004206935750265066,0.06486089538593394,0.04859520327376469,0.04865175201848855
ADSK,0.023910961067357486,0.15463169489906486,0.1170953620041562,0.11799526538442899
AEE,0.022459969676498794,0.149866506186335,0.1246934771660663,0.10870072244824451
AEP,0.01941495588926682,0.1393375609420045,0.11807787621170589,0.10349325171162141
AES,0.012502872886866892,0.11181624607751278,0.0912569148734425,0.1086994038418043
AFL,0.014802073837171052,0.1216637737256701,0.09823141163308426,0.08989262944740216
AIG,0.009074775126125091,0.09526161412722908,0.07913680876961439,0.09130812150542979
AIZ,0.006399249347219012,0.0799953082825425,0.06357332388424194,0.06328013288683937
AJG,0.010732234809197633,0.103596499985268,0.08680078846756478,0.08972684800085928
AKAM,0.07246385645705357,0.26919111511536475,0.2540817322265029,0.36866287486806715
ALB,0.19106549276239276,0.43711038967564336,0.3593963157360069,0.25246079354798884
ALGN,0.07820700941511345,0.2796551616099968,0.22272835266031404,0.17897690424684493
ALK,0.020547654796009642,0.14334453179668083,0.11878763008176264,0.14457614407786648
ALL,0.007132717650800556,0.08445541812578135,0.07075606978107699,0.06654607529798383
ALLE,0.006121123928392201,0.07823761198037808,0.060138232019012285,0.058601550000541146
AMAT,0.21633438335862595,0.4651176016435262,0.3734567008126287,0.2501170675012733
AMCR,0.024936125893094806,0.1579117661641931,0.13744415525522286,0.12327167074691263
AMD,1.71405333203758,1.3092185959714977,0.9862117356422926,0.4128708314104121
AME,0.02156820925184911,0.14686119042091791,0.13499403643398122,0.16282525521617838
AMGN,0.005367135053193191,0.07326073336510625,0.05761102104663008,0.06185782140249538
AMP,0.029092764129181128,0.17056601106076535,0.1544657497793734,0.20299446787618236
AMT,0.013725188780553295,0.11715455083159722,0.09346338435450492,0.08777335540847807
AMZN,0.045022483682966755,0.21218502228707556,0.16685194944547874,0.148753048727047
ANET,0.014771610081350918,0.1215385127494611,0.10063351170679388,0.1210666213605089
ANSS,0.005482575508275104,0.07404441578049693,0.06327164592195522,0.06979003930717334
AON,0.011994242810430957,0.10951823049351628,0.09219805625271917,0.08885651376630893
AOS,0.035741378709892566,0.1890539042439816,0.13886403771634623,0.12010042439653672
APA,0.03324839884371085,0.1823414347966771,0.1472355557026242,0.1432851062393275
APD,0.005271700432278025,0.07260647651744316,0.059061382706296926,0.06198248324879973
APH,0.011007542677288248,0.10491683695807956,0.08267164726600465,0.07905538887194652
APTV,0.02228604427406075,0.14928511069112269,0.13190369053603812,0.16481560525214986
ARE,0.01931390008243708,0.1389744583815209,0.10719448026512904,0.10123461817154003
ATO,0.049225192983090395,0.22186751222991255,0.19762387923013985,0.16634235127184988
AVB,0.00210670371744684,0.04589884222338119,0.03467090562169381,0.035542876225538936
AVGO,0.05097190501055735,0.2257695838915361,0.1899367018717254,0.15563963468916236
AVY,0.027912524142383682,0.1670704167181721,0.13981321191369853,0.12131351168370681
AWK,0.07847433354719367,0.2801327070286397,0.24225668773626718,0.18904084231777282
AXP,0.03828163687199913,0.19565693668254938,0.1825470604844931,0.23776898295468343
AZO,0.002165733381562231,0.04653744064258617,0.03760444119087705,0.039218857189493896
BA,0.007774170326732905,0.08817125567174885,0.07242309215176851,0.08305497980449686
BAC,0.02278898556693008,0.15096021186700184,0.12460211574894373,0.1604798821811351
BAX,0.02733993916898467,0.16534793367013895,0.13322607527267794,0.12225138777844936
BBY,0.019942681716685836,0.14121856009988856,0.12196485261572615,0.14811636489659957
BDX,0.020022541461856763,0.1415010298968059,0.11295458915689648,0.10044602110457558
BEN,0.01619675807014664,0.127266484473119,0.11482150600518216,0.14452387234157438
BIIB,0.012045616290897706,0.10975252293636673,0.0899547693190688,0.11038860193574694
BIO,0.005930824453973069,0.07701184619247269,0.06421418027036356,0.06773040372667231
BK,0.008056654834649377,0.08975887050676037,0.07147451686493875,0.08464673893485854
BKNG,0.008545884632972598,0.09244395400983559,0.0761612794263426,0.08962550449852241
BKR,0.030287791591397217,0.17403388058477928,0.1552623548542183,0.19702663793730707
BLK,0.007021449545314728,0.08379409015744922,0.06349455842090897,0.06319157758226264
BMY,0.011873623069144598,0.10896615561331233,0.0845842019287001,0.08931517204704831
BR,0.01633321569528508,0.12780146984790544,0.09962512853080151,0.09212573930410849
BSX,0.04546542985075729,0.21322624099945414,0.16591358949846802,0.13765590252508708
BWA,0.04766977782000672,0.21833409678748467,0.1991338498005344,0.28517043411752235
BXP,0.008736869556963506,0.09347122314896444,0.06543919495080457,0.061900072463064
C,0.030897465389092174,0.17577674871578486,0.15680363720819093,0.21015101558622415
CAG,0.006086187242487218,0.07801401952525724,0.06446309185136183,0.06341402269161556
CAH,0.005603477306153291,0.0748563778588925,0.05639468684992622,0.06340200136428747
CAT,0.01385303063863317,0.11769889820483949,0.09833859306847662,0.10051752838732962
CB,0.014504528510825327,0.12043474793773318,0.10453704447172181,0.09619792706003902
CBOE,0.003612331310644449,0.060102673074035974,0.05375112245880589,0.05575087295639069
CBRE,0.035877458968251,0.18941346036713178,0.17131195240282146,0.23488189247758734
CCI,0.01150088079248761,0.10724215958515387,0.08220637430999703,0.0747867276548434
CCL,0.00768432456805479,0.08766027930627868,0.07158652323243364,0.08126165425568252
CDNS,0.011424129174119788,0.10688371800288288,0.0867648881622137,0.08218530597515332
CDW,0.00536269515135056,0.07323042503871298,0.06385974147091902,0.0710029528607291
CE,0.0024448282131289277,0.04944520414690314,0.039177236967331414,0.042683662853806995
CF,0.15456020320038077,0.3931414544415035,0.3707035636280111,0.835123022737251
CFG,0.014729619062547503,0.12136564201843743,0.09880268340550658,0.12241771471280392
CHD,0.008229490802233992,0.09071654095165882,0.07841030070203403,0.07420692398376226
CHRW,0.0034094716983739935,0.0583906816056637,0.04246718101729833,0.04577046446917989
CHTR,0.045211312788394284,0.2126295200304847,0.16444287336015434,0.13550853013020847
CI,0.00714733869329942,0.0845419345254142,0.07134574035591833,0.08160952736403852
CINF,0.04981251246361013,0.2231871691285369,0.1821378184909684,0.15090004303085222
CL,0.006025904546295557,0.07762669995752465,0.061771538330801075,0.05856118405415624
CLX,0.006808962106528542,0.08251643537216415,0.07046169962346704,0.06745972443413908
CMA,0.01525597174597052,0.12351506687837933,0.10348095074173516,0.12270472237323124
CMCSA,0.005810592234509871,0.07622724076411183,0.0579305017198121,0.05747546960207257
CME,0.00807813256304093,0.0898784321349729,0.06730262853407912,0.06245687195783213
CMG,0.14402987758604796,0.37951268435461805,0.3649273295989883,0.6298866041863889
CMI,0.017533100180675717,0.13241261337454116,0.10519087189209739,0.13248292281268081
CMS,0.030935844994293162,0.1758858862850944,0.14995915824177292,0.1280887680565451
CNC,0.006451111833566201,0.08031881369620819,0.0631492088572009,0.072843733421362
CNP,0.03568331571181422,0.188900279808724,0.16081647106284733,0.1395705559564665
COF,0.016317139256492013,0.1277385582214392,0.11272111602841621,0.13513274328352393
COO,0.013076315604104374,0.11435171885067742,0.09698084446621587,0.1100696073648118
COP,0.0370430366599869,0.19246567657633634,0.17633132241626923,0.24030723508575688
COST,0.004491182297141913,0.06701628382073951,0.05093217491017117,0.05090574704243914
CPB,0.03198177777248718,0.1788344982728086,0.15279219790458698,0.12720712572757834
CPRT,0.07567562901727165,0.27509203735708465,0.22047491004087538,0.16861759448409705
CRM,0.005360055697851097,0.07321240125723986,0.058705620941404545,0.06352330366849392
CSCO,0.009400312602337908,0.09695520925838852,0.07530241030223503,0.07614536436703497
CSX,0.011470153962348089,0.10709880467282577,0.09021194648144658,0.1038745245238336
CTAS,0.018517815675710224,0.13608018105407643,0.0939819201678461,0.08275221106285252
CTSH,0.021661616766391077,0.1471788597808499,0.13402248866492622,0.16378231125039014
CVS,0.008675604652575018,0.09314292593952059,0.08179705485261178,0.09413945229540574
CVX,0.021397134001095535,0.1462775922726907,0.12009327922285691,0.11267627681737029
D,0.00349686980631703,0.059134336948316504,0.04506260171245845,0.045573495784545975
DAL,0.022343636411893814,0.14947787933969967,0.1232250413154815,0.15648955245067486
DD,0.011145446219002993,0.10557199542967345,0.08676310522969566,0.08454217626581238
DE,0.005754016713599913,0.07585523524187314,0.06283179489110313,0.07405744943255572
DFS,0.007176922718481695,0.0847167204185909,0.06982178031837555,0.07745064226979695
DG,0.01874576339521548,0.1369151686089437,0.10021365774298793,0.09304498901083405
DGX,0.02181781830459502,0.14770855867076566,0.11495985850243524,0.10360821867649624
DHI,0.007107948284721057,0.08430864893189226,0.0664385819261844,0.07296484236933365
DHR,0.19841591606611705,0.44543901497973554,0.2834926492150706,0.17553690523951113
DIS,0.012737901664900162,0.1128623128635071,0.10271353397131362,0.12168852620911601
DLR,0.11689523918609152,0.34189945771541014,0.2964686388474317,0.22565256217645796
DLTR,0.02732242934542458,0.16529497677008997,0.14119932630606094,0.13270508558320632
DOV,0.010477462033711388,0.10235947456738623,0.08090410018978268,0.0771719659251479
DPZ,0.055283934379009865,0.23512535885992789,0.18548285395933037,0.14743277183194267
DRI,0.0035180720965381296,0.059313338268370375,0.046209309760433026,0.0455607732705163
DTE,0.016227937617773712,0.1273889226650956,0.10479154718809201,0.09332982980951837
DUK,0.011283150393752465,0.10622217468001897,0.09060277509404215,0.08426565802105511
DVA,0.015923630044306986,0.12618886656241504,0.10689551229402486,0.1307909810946512
DVN,0.07014721822233935,0.26485320126881484,0.21818102064885928,0.3586148605138699
DXC,0.2997998515204396,0.5475398172922583,0.42445829838444293,0.2594028973144102
DXCM,0.0351497572393557,0.1874826851721398,0.15080582214724725,0.22413295303552694
EA,0.011443560302521132,0.10697457783287173,0.08804764128149695,0.09467418709699735
EBAY,0.015192996496776285,0.12325987383076573,0.1080252894499216,0.11976157269928038
ECL,0.004392046614643441,0.06627251779315044,0.05783298480968319,0.061986984640545174
ED,0.019817271932451055,0.1407738325558094,0.12327149285780753,0.10788160927786836
EFX,0.0300005133802013,0.17320656275153462,0.13685329474544883,0.11501306714395725
EIX,0.0221314976756798,0.14876658790091207,0.12764167824356903,0.11492691688581116
EL,0.005620534475159152,0.07497022392362952,0.06297281317774,0.062066794545376586
EMN,0.0071167756154953314,0.08436098396471754,0.06545673044367473,0.07671370444159023
EMR,0.01104841377158817,0.10511143501821374,0.08930483204996831,0.0833565279891512
EOG,0.01406025022253032,0.11857592598217533,0.10477433001004702,0.11802790611334202
EQIX,0.04614178478800377,0.21480638907631164,0.1795998840469365,0.15005989465383174
EQR,0.0023161013597602603,0.048125890742512605,0.0391043935963267,0.040927941637619876
ES,0.011442066548136388,0.1069675957855293,0.09029704787573113,0.08257932881614329
ESS,0.002507876193828794,0.05007870000138576,0.03895578776693899,0.041802868795890305
ETN,0.014309259516118847,0.11962131714756717,0.10348684458908952,0.10116557931898595
ETR,0.026813951307429966,0.1637496604803502,0.13688668277591087,0.1177734270640294
ETSY,0.06440393269115884,0.25377929917776754,0.22347953370664525,0.44008588710928115
EVRG,0.1028651369614438,0.3207259530525146,0.2806159320591671,0.21180726449380782
EW,0.11116178061705138,0.33340932892924785,0.2740957005775883,0.20355712365573903
EXC,0.014534172048964896,0.12055775399767904,0.10828830270866996,0.10890477480216668
EXPD,0.004301445621095733,0.06558540707425496,0.053359946850166824,0.057997700813707476
EXPE,0.015782810323886547,0.12562965543169555,0.10867218286338168,0.13711421207826124
EXR,0.014427892542311587,0.12011616270224248,0.10873585945822516,0.09967089806728749
F,0.012314193902306916,0.11096933766724444,0.09584738237720493,0.11459161240699463
FANG,0.03299572237260906,0.18164724708238508,0.14581730967942783,0.13030649022423346
FAST,0.013019586815408806,0.1141034040482965,0.09469529409382055,0.08632438118281674
