,mse,rmse,mae,mape
A,0.05665040629926219,0.23801345823138279,0.19144660392713939,0.15172237419331785
AAL,0.04894238328173869,0.22122925503137844,0.200350590750401,0.1703031212522383
AAP,0.05181497944031061,0.22762903909719123,0.17754223456820722,0.27711918115320006
AAPL,0.08039725170919401,0.2835440912965636,0.2488142191054195,0.19417899216253037
ABBV,0.040520423004503786,0.2012968529423741,0.1303722719133263,0.1070478665732233
ABT,0.021272622343202284,0.1458513707278827,0.1099314221108139,0.09902373397956389
ACN,0.008917231526970371,0.09443109406848134,0.06804048248037475,0.06230431997669045
ADBE,0.08256301560271179,0.2873378074718184,0.23696166177754355,0.18124462592911447
ADI,0.06587360790059281,0.2566585434007464,0.23898638613408107,0.18770344968432462
ADM,0.0036749420566144575,0.06062130035403775,0.047324891647340515,0.05144039038636682
ADP,0.02894963846242803,0.17014593284127608,0.1511899712998301,0.12692513805074465
ADSK,0.1734264802510807,0.41644505069826526,0.35808076263157224,0.2511022923105994
AEE,0.017905447768481544,0.1338112393204754,0.11271922560095107,0.0993964989399223
AEP,0.007836582903194183,0.08852447629437964,0.07121922466135061,0.06739761537278786
AES,0.0059192535588241816,0.0769366853901582,0.07141730039402537,0.08117750080084614
AFL,0.007559115476727171,0.08694317383628901,0.06556995553323744,0.06069163789151127
AIG,0.0037842700463579988,0.06151642094886534,0.05132054887998237,0.048936428243303534
AIZ,0.01322369019117098,0.11499430503799299,0.09845133842696466,0.08954332493608513
AJG,0.022041690186172736,0.148464440813862,0.12876212721720506,0.11068519146719992
AKAM,0.020647915541586553,0.14369382569055134,0.12530069250199052,0.15906845142325532
ALB,0.11731904468714857,0.3425186778661108,0.28622173667601275,0.20900029694869193
ALGN,0.36922687069190935,0.607640412326163,0.45161567044223966,0.262108555990195
ALK,0.057685202752728953,0.24017744014109435,0.21464499560226535,0.1781732799722795
ALL,0.054811896090369384,0.23411940562535474,0.20479891542166972,0.16080922470012773
ALLE,0.01684785995423198,0.12979930644742282,0.10809542368608625,0.09878726182187397
AMAT,0.1964635566758911,0.4432420971386756,0.3777343619099701,0.25800902421033844
AMCR,0.006977842255423101,0.08353347984744261,0.07545143173424376,0.07524946825167098
AMD,0.5192826141633946,0.7206126658360889,0.6867290983308275,0.4206868922968925
AME,0.05478927516154618,0.23407108997384998,0.19417521264720586,0.15604192240570533
AMGN,0.005852416184512793,0.07650108616557541,0.059200990812372394,0.06173061883396451
AMP,0.11766711828626854,0.3430264104792349,0.3119552950564875,0.23380282414930584
AMT,0.022964950373488637,0.1515419096272996,0.1259019727625614,0.1118823283575423
AMZN,0.02365812385784519,0.15381197566459248,0.1299595494158756,0.11482973094278125
ANET,0.5576778533668477,0.7467783160797103,0.6352158521056497,0.3540164853530752
ANSS,0.05729055770381046,0.23935446038001978,0.1953300326000999,0.15772644291888088
AON,0.02860279472647974,0.1691236078330868,0.12748445722392018,0.10420657486726813
AOS,0.014995256902758873,0.12245512199478989,0.09562657106759052,0.08609741459480137
APA,0.032509660223339246,0.1803043544214594,0.1516918032705508,0.2080577665742509
APD,0.0039407930284106754,0.06277573598461969,0.04398930001913632,0.042129999196490735
APH,0.02803050302613012,0.16742312572082185,0.1350644945378415,0.11431545185464735
APTV,0.06527992596467218,0.2554993658791978,0.20549960070357756,0.16052800023334254
ARE,0.00826496753735125,0.09091186686759463,0.07515825823795831,0.07090209727021721
ATO,0.012588702708170795,0.1121993881809112,0.09336531270937719,0.08497954854207894
AVB,0.004156434617910135,0.06447041661033481,0.052336751058026515,0.051024781046098484
AVGO,0.10049034883293337,0.3170021274896012,0.27827322479666394,0.20643068995400332
AVY,0.028662741531767462,0.16930074285651395,0.12922184273981316,0.10998213216315335
AWK,0.006227459430768771,0.07891425366034181,0.06045009082509784,0.05801650662689923
AXP,0.06331774449854997,0.2516301740621541,0.2318593303517208,0.18669444583176528
AZO,0.038423974454170076,0.19602034193973358,0.15666138225272724,0.21801835220395901
BA,0.2597456984391349,0.5096525271585877,0.42946873417300785,0.2837709491608139
BAC,0.20642174692902482,0.45433660091283073,0.4396532246713715,0.30770976749194734
BAX,0.03760152883524117,0.19391113643945562,0.16016034363225123,0.1341374346618024
BBY,0.13417317907260937,0.36629657256464926,0.32678946283845894,0.23774274289319725
BDX,0.009054524592557338,0.09515526571113833,0.07431468608017401,0.06896671335510496
BEN,0.03430634326378974,0.18521971618537197,0.17691972364338185,0.14991197977024717
BIIB,0.011636306713325188,0.1078717141484513,0.09786021966499985,0.11139903081246835
BIO,0.08214159707946819,0.286603553850032,0.26062799018782584,0.202240945818115
BK,0.0341686909367592,0.18484775069434628,0.1675984552629645,0.14513242546645452
BKNG,0.043503846779391966,0.20857575789000976,0.18260902742939963,0.14852136095303842
BKR,0.013723561524931276,0.1171476057157434,0.09138148757105621,0.0921121166072461
BLK,0.021356723263909694,0.14613939668655299,0.11038085361067858,0.09429753195118658
BMY,0.008540735204064613,0.09241609818675864,0.06949309457146746,0.07133174031164892
BR,0.012460267466386864,0.11162556815706186,0.08013025023788649,0.07291437008591688
BSX,0.01548186269245344,0.12442613347867658,0.10319129624961795,0.09499904564338023
BWA,0.06260528326572473,0.2502104779295318,0.213282690485502,0.16771640741439475
BXP,0.0064158430040097926,0.08009895757130546,0.06440976694102807,0.07319066819861651
C,0.09758781176636892,0.3123904796346536,0.28587053508316945,0.21826847999594584
CAG,0.005762910330307041,0.07591383490713034,0.0644029481941281,0.0640383683032932
CAH,0.006590550580843511,0.08118220606046322,0.06185458679356752,0.07246940940814939
CAT,0.07917076091700828,0.2813729925152879,0.23105997156040523,0.17846985241345198
CB,0.012416701902422457,0.11143025577652803,0.09439440483292945,0.08293599041422302
CBOE,0.12137188627449046,0.34838468145785406,0.28900113911868136,0.21005614564810912
CBRE,0.047139610118730156,0.21711658186036864,0.19475304682790942,0.16346724160103943
CCI,0.008958994744856027,0.09465196640776158,0.07863107618413463,0.0765181688946597
CCL,0.08856272764759694,0.2975949052782943,0.26756299154921964,0.20548520050872784
CDNS,0.09870223076056273,0.3141691117225924,0.2574209646727767,0.1937741576142598
CDW,0.09607541663727547,0.30996034687887974,0.2876580853768936,0.21996377013532514
CE,0.1216098229659001,0.3487259998421398,0.3234626067346767,0.2503793795961275
