,mse,rmse,mae,mape
A,0.019840506527330243,0.14085633293299327,0.11151470027601378,0.1018596493371274
AAL,0.031410159366886396,0.1772291154604299,0.14611450576355328,0.19659724832471412
AAP,0.0411363439902604,0.20282096536172092,0.1912931929572825,0.2528946682906768
AAPL,0.02228758018590237,0.14929025482563277,0.1318905191157913,0.15936647210538044
ABBV,0.006620740636665917,0.08136793371264824,0.06648169122596125,0.07051525359135662
ABT,0.014393769290834824,0.11997403590291869,0.10400534139024131,0.11893794386474682
ACN,0.006690329584715621,0.08179443492509512,0.06823885411325745,0.06471579177520216
ADBE,0.012174388159955446,0.11033760990684657,0.08157634735376726,0.07481519800085407
ADI,0.008903516029245493,0.09435844439818565,0.08029932329598229,0.08782367103055137
ADM,0.026429177249460076,0.16257053007682565,0.1289588891262309,0.16244224471100951
ADP,0.003636753080058754,0.06030549792563489,0.04808152405167996,0.048563848148562246
ADSK,0.023596748341695905,0.15361233134646418,0.11159812572996865,0.10936026372041416
AEE,0.01780354729361782,0.1334299340238832,0.11561969136831574,0.10117728865221393
AEP,0.014782047132387698,0.12158144238487918,0.10749514970470903,0.0948781411476748
AES,0.01714437829895502,0.13093654302353877,0.10568020087594848,0.11730694977747709
AFL,0.012802917594595734,0.1131499783234435,0.09214493816725737,0.08680823903347828
AIG,0.013520471495062872,0.11627756230271974,0.09845564490471455,0.11305660091615749
AIZ,0.005712994964520937,0.07558435661246933,0.05914608575163782,0.06062241651998327
AJG,0.014156271210476034,0.11898012947747214,0.10090962548358975,0.09700133864639103
AKAM,0.0757687543732242,0.27526124749630887,0.25524610972912587,0.37087620311016
ALB,0.19858377222804258,0.44562739169405036,0.3796650094925195,0.265672155777878
ALGN,0.07541622531560646,0.27462014732281836,0.21729138474055362,0.1716131904893663
ALK,0.02498359748137568,0.15806200517953603,0.13044876612289633,0.15925037266985453
ALL,0.006663602661893351,0.08163089281573092,0.06827563740308704,0.06415270907979706
ALLE,0.004518062502175825,0.06721653444038769,0.05295275252812072,0.05321067845799144
AMAT,0.1944411521913215,0.4409548187641467,0.3506514548911167,0.24413988712535278
AMCR,0.02947279916090496,0.1716764374074234,0.15550725928982156,0.1339013728994255
AMD,1.8005051198295894,1.3418290203411123,1.028025970644412,0.42721668007666563
AME,0.028186842958532066,0.1678893771461794,0.1597855144111717,0.19028116624007985
AMGN,0.005946723089342518,0.07711499912042091,0.06409756732520805,0.06647726544418206
AMP,0.03454834381326551,0.18587184782334712,0.16932745993587453,0.2133072737772884
AMT,0.012292143631878543,0.11086994016359232,0.09070155447782352,0.08610231395542332
AMZN,0.03558064532190053,0.18862832587366227,0.13932827082031823,0.12592359738093725
ANET,0.020592608716952863,0.14350124987941,0.1213474310592961,0.13205692870331287
ANSS,0.007643047150045699,0.08742452258974995,0.07775714145981594,0.08569257504232804
AON,0.014490634933256087,0.12037705318396895,0.1050124793480788,0.09373937016766788
AOS,0.03292144617281474,0.18144268013015774,0.13203193840114136,0.11625614466110505
APA,0.03090093736152993,0.17578662452396634,0.14537331821684918,0.14635155522636
APD,0.006937537175956755,0.08329187941184156,0.0674147510777722,0.06822868840774067
APH,0.013711415600934597,0.11709575398337292,0.0917548889806579,0.08511774946815497
APTV,0.028628710773182204,0.1692002091404801,0.1548226012639529,0.19995568569785857
ARE,0.019919519606195483,0.1411365282490521,0.11717949209696937,0.11213799229490085
ATO,0.039062628731507974,0.19764267942807287,0.1782876306333558,0.14981076088137293
AVB,0.002321663678944013,0.04818364534719237,0.040080992228301304,0.04194933659008235
AVGO,0.04863189851628351,0.22052641228724398,0.18821941751631951,0.15311802909676805
AVY,0.024016010099486167,0.15497099760757227,0.13132461188868205,0.11546969480222047
AWK,0.06851482269596477,0.2617533623393686,0.23186614790949825,0.18059911978173956
AXP,0.0458510961941597,0.2141286907309707,0.19635342678932693,0.24596154252161243
AZO,0.0027230904830563515,0.05218323948411359,0.04135087323244781,0.04378555436813707
BA,0.009417795808300284,0.09704532862688592,0.08149566920085828,0.09445465883158594
BAC,0.02691347708477963,0.16405327514188686,0.13748001061010076,0.1756546170235933
BAX,0.03180699844475945,0.17834516658648042,0.15138856344087573,0.12817753969180443
BBY,0.02994070731031892,0.17303383284872043,0.1458872185361382,0.17251584192668254
BDX,0.01748272402136772,0.13222225236838056,0.10449982786996832,0.09255839917747663
BEN,0.021706737032980053,0.1473320638319441,0.1351145087596219,0.15890096830008238
BIIB,0.01593518688833844,0.12623465010977944,0.1041130174887345,0.12754577422349508
BIO,0.010396465251786212,0.10196305827007256,0.08736370047310624,0.08553243653551905
BK,0.00973858171819391,0.09868425263533138,0.08171690419882241,0.09445964675068126
BKNG,0.010447734026866742,0.10221415766353867,0.08385295648723005,0.09791675278210386
BKR,0.03726503087893603,0.19304152630699964,0.17720707368163813,0.2201811863527107
BLK,0.005766579594273193,0.07593799835571907,0.056542605247010755,0.05780528097483779
BMY,0.01010518513032299,0.10052454988868634,0.07789031289272215,0.08620077422671811
BR,0.015881179923630594,0.1260205535761155,0.10057312513558414,0.09415333939511071
BSX,0.041555596645865465,0.2038518988036792,0.16195974497506335,0.1342484541282717
BWA,0.057751950012035716,0.2403163540253466,0.2243676961265979,0.3019735711670563
BXP,0.0067484306854690874,0.08214883252651305,0.058593132237355884,0.05624925153362968
C,0.03788720338430504,0.19464635466482552,0.17360266157812534,0.22279351033271455
CAG,0.007337124707966506,0.08565701785590313,0.07458229366142699,0.06978234718367275
CAH,0.008992629106133812,0.09482947382609382,0.07672350090466269,0.0869383076187896
CAT,0.021178233538356437,0.1455274322537041,0.11509060167844233,0.11060771547334458
CB,0.011112457922056406,0.10541564363061304,0.08756514837124321,0.08067633550047651
CBOE,0.005416538017128595,0.07359713321270465,0.06490634632350709,0.07122019647635133
CBRE,0.04018427463805703,0.20046015723344385,0.18849693835626238,0.25533028559711657
CCI,0.008673312181833837,0.09313061892757847,0.06912883369108201,0.06316593149665928
CCL,0.011016489296183367,0.10495946501475399,0.09097676962868907,0.1027947453590916
CDNS,0.011162583811352864,0.10565312968082329,0.08710687267080379,0.08466419035885228
CDW,0.007948038183667067,0.08915177050214464,0.07996281210266551,0.08882723905283978
CE,0.002294888301168637,0.04790499244513704,0.03912028732706643,0.04247915871448266
CF,0.19284798866811428,0.43914461020046036,0.41878512094281534,0.8547103250645066
CFG,0.019910473632683716,0.14110447772017626,0.11740077055377655,0.1394566010388849
CHD,0.006738160521120629,0.08208629922904692,0.07075583152622118,0.06656413914943074
CHRW,0.00498587468492548,0.07061072641550631,0.050301534978427424,0.05429781479857173
CHTR,0.05038228840338998,0.22445999287933247,0.18184449645536618,0.14997513009965224
CI,0.009901379457136117,0.09950567550213464,0.08537111659694152,0.09384508904010112
CINF,0.046501101106433164,0.21564113964277123,0.17744550476434678,0.14683209976440895
CL,0.004885572685015389,0.06989687178275855,0.05438982616732562,0.05198025263050632
CLX,0.00433994408063674,0.06587825195492622,0.05352619497199561,0.051755347281761954
CMA,0.02072209240287802,0.14395170163245039,0.11958070831048297,0.13419757899346607
CMCSA,0.006075485266262536,0.07794539926296186,0.06611824954724911,0.06658592683417207
CME,0.009794601307897931,0.09896767809693188,0.0759364809951758,0.07029609805674072
CMG,0.15085921031152752,0.38840598645171204,0.3761192345159193,0.6530216422115876
CMI,0.026948435046901874,0.16415978510860044,0.12820558940524218,0.14786871985886552
CMS,0.02547084925334738,0.15959589359801016,0.14201133510444322,0.12191290285260084
CNC,0.006774326653177773,0.08230629777348616,0.06656732686157842,0.06834347307331985
CNP,0.04339196140760863,0.20830737242740263,0.18362888074423558,0.1517674143113017
COF,0.02090006104006168,0.14456853405932316,0.1288547402147271,0.15341000209457117
COO,0.01848782772916116,0.13596995156710603,0.11303877005577613,0.12144498960651261
COP,0.041431966669232545,0.20354843813999787,0.1929108552775117,0.26177430225520926
COST,0.0038695568912031656,0.06220576252408747,0.05052099680973565,0.05340208588309888
CPB,0.023231199071397122,0.15241784367782246,0.13238394963685346,0.11323460370249575
CPRT,0.06783537208513733,0.260452245306385,0.21094843222726303,0.16961902419187888
CRM,0.005576170674330083,0.07467376161899227,0.061139464840156754,0.06929628005806646
CSCO,0.010451703115845711,0.10223357137381885,0.08153743601141548,0.08248534761078676
CSX,0.015922965484800364,0.12618623334104384,0.11075177893443669,0.12360335807285774
CTAS,0.02049575593966817,0.14316338896403707,0.1099414936022267,0.0977460285754088
CTSH,0.026393719164924893,0.16246143900915347,0.15432399706333566,0.18863857642668896
CVS,0.013642280976891777,0.11680017541464473,0.10273919206133732,0.1164537351156829
CVX,0.020190829515317553,0.14209443872058314,0.11859635381714517,0.11035753295754923
D,0.003464030230505995,0.05885601269629123,0.04905164980218929,0.04967971786098174
DAL,0.024774535934449643,0.157399288227265,0.13003756994095952,0.16525830951702294
DD,0.007879907839898408,0.08876884498459134,0.06911940554016173,0.06995230047460904
DE,0.007813498101721593,0.08839399358396244,0.0703804505163817,0.06845267324605746
DFS,0.01038697376390781,0.1019165038838549,0.08527062117851752,0.09323271889000906
DG,0.021472657766599457,0.1465355170823765,0.11641433335569763,0.10150264749629143
DGX,0.025368515097571095,0.15927496695203266,0.13305507137555467,0.1138688080509002
DHI,0.009659537262492612,0.09828294492175442,0.07747826673086,0.08911269850251062
DHR,0.20726627813803966,0.4552650636036546,0.30934895779819876,0.1943797674720881
DIS,0.01783290325684611,0.13353989387762039,0.12654738454498426,0.1547260619223846
DLR,0.1062049074596207,0.32589094412030034,0.2870060895383271,0.21787406549800273
DLTR,0.022726791345573476,0.15075407571795024,0.1278284725157715,0.11440418927277751
DOV,0.009715594514551389,0.098567715376544,0.08011385393964154,0.07741783617609484
DPZ,0.06620132518823911,0.2572961818376618,0.20401287996029535,0.1566700321161169
DRI,0.007793824933096213,0.08828264230921168,0.06285347983097603,0.059719775452393
DTE,0.013694752640966945,0.11702458135352138,0.10071088198530727,0.09014620368718741
DUK,0.009944285464250559,0.09972103822288735,0.08960804468209461,0.08167315270372333
DVA,0.02176044081074421,0.14751420545406538,0.12859721285013637,0.15178357519240737
DVN,0.06999276459763659,0.26456145712789797,0.21958364570746766,0.3621631833685474
DXC,0.3233687656700126,0.5686552256596369,0.4418708053207467,0.2680891061203161
DXCM,0.04623464732422777,0.21502243446726152,0.182639779357907,0.2688000455357507
EA,0.012605646359414956,0.11227486966999764,0.09390543203636471,0.1016373237400368
EBAY,0.018627825423868687,0.13648379179913153,0.11967618645401756,0.13495163233668148
ECL,0.005696484064279194,0.07547505590775799,0.06659260996457397,0.07175854338347087
ED,0.015408956469244155,0.12413281785750356,0.11334226245583513,0.09992122533283675
EFX,0.02316815892673091,0.15221090278534882,0.11752962811991799,0.1026105152813233
EIX,0.017588246959365804,0.1326206882781333,0.12050673301730606,0.10958993756563941
EL,0.004837093070590786,0.06954921329958223,0.06154869659153243,0.058853002623165306
EMN,0.009290823382546663,0.09638891732220392,0.0745041339739071,0.08217661049355594
EMR,0.009207544250809496,0.09595594953315556,0.08364931045650532,0.07991702279010768
