,mse,rmse,mae,mape
BIIB,0.010923903945545065,0.10451748153081887,0.08880406744965859,0.10766074636304877
BIO,0.010592847110527957,0.10292155804557157,0.07819332825426306,0.07326798273638585
BK,0.008326692696341582,0.09125071340182268,0.07327462153208295,0.08443392511472195
BKNG,0.009244796897807425,0.09614986686318097,0.07333739334960626,0.0851716879430029
BKR,0.02409984990412401,0.15524126353558196,0.13937756057704592,0.17023871131715157
BLK,0.005213417373363386,0.07220399831978411,0.057154174028198355,0.05886265572997249
BMY,0.011417601195173883,0.10685317587780853,0.08975318824544534,0.10027830602105461
BR,0.019942784834431047,0.14121892519924886,0.11891026435829168,0.10974744103177711
BSX,0.04258646242264747,0.20636487691137625,0.16956964226396848,0.14130298084356321
BWA,0.04677188678160703,0.21626809006787623,0.20107874541317972,0.2714211631740553
BXP,0.007523402361883882,0.08673754874265172,0.06720657371838198,0.06445717151863414
C,0.029088522611832993,0.170553576954085,0.15143060936746633,0.1945269433608341
CAG,0.011394406174127493,0.10674458381635807,0.09532851308413913,0.08719639397111047
CAH,0.009301404526570578,0.09644378946604379,0.07967612761645175,0.09113905582159919
CAT,0.02781727973928877,0.1667851304501956,0.13336855568908834,0.12142619758505069
CB,0.012027757012361931,0.10967113117116067,0.09686877184877862,0.08978638574046795
CBOE,0.0033593962570490086,0.057960298973081636,0.0501873354224894,0.05493452227256291
CBRE,0.0380217975081862,0.19499178830962652,0.18480286973856577,0.25080924503169183
CCI,0.011465317744673229,0.10707622399334611,0.08473718507833448,0.07744272523873273
CCL,0.007849061227760785,0.08859492777671182,0.07748957325917677,0.08717527619663247
CDNS,0.01207870682342052,0.10990317021551527,0.09738656457024417,0.09386546976377078
CDW,0.007927321829520299,0.0890355088126097,0.07424760252899992,0.08146729313288857
CE,0.0036496349339259528,0.0604122084840966,0.04773011075900869,0.05114146823472235
CF,0.1593989612827249,0.3992479947134674,0.38258144891166335,0.7556606750162056
CFG,0.020447002533332863,0.14299301568025224,0.12201809203584238,0.14244119088313917
CHD,0.010021095700692807,0.10010542293348951,0.08692908112965884,0.07992912906860918
CHRW,0.005055636941499339,0.07110300233815263,0.05774741509215664,0.0591421681039694
CHTR,0.06041291237782416,0.24579038300516187,0.2019469493875834,0.16253246962660808
CI,0.00569744348743242,0.07548141153577098,0.06415990822732268,0.0706544857774207
CINF,0.04500272290988009,0.21213845221901684,0.18332754018912734,0.15295724600043437
CL,0.006187329391555834,0.07865957914682632,0.06516305461680887,0.06190446472723461
CLX,0.004213414075544601,0.06491081632166246,0.056338070086704585,0.05647989493160275
CMA,0.025393592485197833,0.15935367107537193,0.1216398918006141,0.12842096255283167
CMCSA,0.005777508197370911,0.07600992170349152,0.059675331546526975,0.058609527623987565
CME,0.012249997207707936,0.11067970549160282,0.08437959777727469,0.07707105438851991
CMG,0.1075866374995357,0.328004020553919,0.31329160866442424,0.5508058584244097
CMI,0.02990827439507986,0.1729400890339769,0.13610169790109014,0.14225138217031677
CMS,0.0320315058432189,0.17897347804414737,0.1628723733695741,0.13959161637738277
CNC,0.008447217866164784,0.09190874749535424,0.0730670946072977,0.07228080909541074
CNP,0.06579618562414505,0.2565076716672331,0.22653392520956686,0.18337315307244492
COF,0.014560339021153747,0.12066622982903605,0.10518182809164613,0.12486609839927224
COO,0.02450898336270871,0.15655345209451213,0.13467138861582387,0.12702918373553895
COP,0.03850814197957808,0.19623491529179532,0.1802182721487601,0.2482994558014848
COST,0.002406322777726967,0.049054283989545366,0.042410119972343355,0.04619993845610212
CPB,0.02702010557595763,0.16437793518583213,0.14572884948309744,0.12680333564123183
CPRT,0.0747279897992693,0.27336420723874827,0.22902176022007573,0.18328431368483133
CRM,0.006142943613125591,0.07837693291476511,0.05957783499523098,0.06868581505333683
CSCO,0.010001325461083583,0.10000662708582658,0.08120832347240069,0.08124678104053001
CSX,0.01577668244966352,0.12560526441858844,0.09949396267888538,0.10624413459774362
CTAS,0.023912000250533836,0.15463505505070263,0.1157159909667489,0.0999678413184579
CTSH,0.020278865577235614,0.14240388188962974,0.12860225053927812,0.15916925501067644
CVS,0.009263768274342651,0.09624847154289075,0.07666077362969431,0.08973461242543412
CVX,0.02248254526045725,0.149941806246481,0.12992216484186445,0.11958482793305086
D,0.005712503236562697,0.0755811037003476,0.06212286480410885,0.06050786823296376
DAL,0.026238355995069358,0.1619825792950259,0.1362845293228286,0.1731546034906401
DD,0.0048017748499253965,0.06929483999494765,0.05209123640513064,0.055824162751469966
DE,0.009843128049036262,0.09921253977716861,0.06904723853987677,0.06286625992231958
DFS,0.00982235007687236,0.09910777001260981,0.07607615698209486,0.08103381731695784
DG,0.03670749177223115,0.19159199297525759,0.14815248354220126,0.12370505957902375
DGX,0.03324491482608752,0.18233188099201827,0.15385032734746057,0.1290123036945848
DHI,0.007895473603933332,0.08885647755753844,0.07018985862886608,0.08143771041104504
DHR,0.22075249318472154,0.4698430516509971,0.3332098114500358,0.20891577539904566
DIS,0.016881019082225106,0.12992697596044137,0.12389286013834114,0.15211653061437744
DLR,0.11027953829911843,0.33208363148327324,0.30154825866278645,0.2293367595710075
DLTR,0.033294408127700834,0.1824675536299559,0.16495592854364127,0.15234368350422667
DOV,0.01011897286766996,0.10059310546786972,0.08300252960387855,0.0800081333701587
DPZ,0.08629045843077292,0.29375237604276994,0.2418244699810794,0.18362211001838524
DRI,0.01433451347985025,0.11972682857175433,0.09257264236317424,0.08587759790723933
DTE,0.020018693355395828,0.1414874317930601,0.1250784156406995,0.1109232095867994
DUK,0.01847113247164079,0.13590854451299517,0.1207835781322157,0.10868847441910225
DVA,0.015245441185215413,0.12347243087108722,0.09496222371146351,0.1150066473241524
DVN,0.05460750742286147,0.23368249276071468,0.18640225020018003,0.31222351008820737
DXC,0.32371809072775737,0.5689622928874614,0.4531556085905477,0.2841047753578651
DXCM,0.03340463980567691,0.1827693623277077,0.1531495366832294,0.2290407824521155
EA,0.011381568131737864,0.10668443247136793,0.09209843585767678,0.09755767663393869
EBAY,0.01581159208617596,0.12574415328823826,0.11277881522636136,0.12572239959289777
ECL,0.003966046709817274,0.06297655682726132,0.051083097149486965,0.05563018524172078
ED,0.025934979967769473,0.16104341019665933,0.1448268713058226,0.1263564613464586
EFX,0.022663071378123577,0.15054258991436137,0.12193132965517307,0.10773855659330109
EIX,0.02578944340344542,0.16059091943022627,0.14270263937781424,0.12755266282809846
EL,0.006484327384958868,0.08052532138997565,0.07456966356492409,0.07189377518699398
EMN,0.005020059951218718,0.07085238140824003,0.05442960218634704,0.05946665727995344
EMR,0.012086822117395724,0.10994008421588426,0.09932946664060557,0.09316733271689523
EOG,0.016021527042959383,0.12657617091285145,0.10513066109102584,0.11711386908507296
EQIX,0.03780360531051693,0.19443149258933576,0.16618857968222087,0.1382916893379606
EQR,0.003252514436631392,0.05703082005925736,0.04513107144454904,0.048081798863537105
ES,0.011485093828692842,0.10716853002954198,0.09527910050886687,0.08732161792081022
ESS,0.0029334085100177474,0.05416095004722265,0.041847833114965656,0.04513591334048892
ETN,0.02116779370853298,0.14549155889099882,0.12950729495297797,0.11896439106247228
ETR,0.029840835557100702,0.17274500154013342,0.15340963538266694,0.1313692715168925
ETSY,0.048661706465406164,0.2205939855603642,0.18469626714903403,0.31720366291401286
EVRG,0.09467368967541005,0.3076908995654731,0.27889959907180345,0.21851322272644247
EW,0.09060047835924649,0.30099913348587315,0.24731036168712345,0.1911993794041928
EXC,0.028473717632193987,0.16874157055152114,0.14961097976328963,0.13362310291520207
EXPD,0.004219362593868215,0.06495662086245108,0.04852863003489398,0.052157220123277635
EXPE,0.016156167692272905,0.12710691441567176,0.11301966565560735,0.14286348593843679
EXR,0.009527788833131136,0.09761039305899313,0.08719583001399393,0.08705638948021777
F,0.01221950859965448,0.11054188617738743,0.0975798211433152,0.11765377655369168
FANG,0.033140627454738836,0.18204567408960542,0.15337657737943525,0.1385690714229291
FAST,0.014852190872641441,0.1218695649973423,0.10646560468998525,0.09622444520589993
FCX,0.07263421810414347,0.2695073618737408,0.20215055438957893,0.3600461141868975
FDX,0.01005740250765576,0.10028660183521904,0.07709962496910046,0.08141971407524745
FE,0.00630527023057771,0.0794057317237094,0.06745534327326771,0.06307338548525207
FFIV,0.022458738860382195,0.14986239975518273,0.11852807075118284,0.13186215323780168
FIS,0.014317534288310412,0.11965589951318911,0.10092508299128672,0.10494667363904762
FITB,0.019915000591145288,0.14112051796654265,0.11787196592943476,0.1316656254858428
FLS,0.006432640093938495,0.08020374114677255,0.06367021769305224,0.06957756036494601
FMC,0.0292866158172751,0.17113332760533553,0.14533624931792316,0.1321826819027707
FRT,0.009129950307790641,0.09555077345469602,0.08166287118370215,0.0759202377038398
FTI,0.03445768233345962,0.1856278059275054,0.165640253098298,0.22083205899948094
FTNT,0.04062710549830187,0.20156166673825127,0.1716730444651964,0.2603943846747286
GD,0.007299594824255894,0.08543766630857783,0.07052126762513734,0.0722124262489045
GE,0.004506419355519146,0.06712986932446052,0.0537115709523339,0.052768354304864075
GILD,0.04501525559702695,0.21216798909596837,0.19760805967707673,0.2657300790491329
GIS,0.01670008851368026,0.12922882230245797,0.10501990676000465,0.0918256819786312
GL,0.0077796497425054135,0.08820232277273322,0.07335325131283671,0.07530849358861702
GLW,0.033894261241664045,0.1841039414071954,0.1505956246679464,0.12836575548998994
GM,0.008835793567504023,0.09399890194839525,0.08467339624557657,0.0985356996158764
GOOG,0.004924036816128949,0.07017148150159686,0.05003970647960106,0.05058165256069165
GOOGL,0.004565086701302262,0.06756542533946087,0.04889590029276422,0.04914511013179037
GPC,0.01274828196199106,0.1129082900498943,0.0984720685953787,0.09145305241332902
GPN,0.01061098548638017,0.10300963783248716,0.08775716781640747,0.09105507305731002
GRMN,0.07389285193734609,0.2718323967766647,0.2223906010798369,0.17329352288772396
GS,0.024677617564381932,0.15709111230232578,0.1440488166977377,0.17637414716145824
GWW,0.006926697574502169,0.08322678399711339,0.06434800273003223,0.06709135731682181
HAL,0.027287832769619283,0.16519029260104628,0.1415678232122905,0.13869189862286135
HAS,0.008895785014011474,0.09431746929393024,0.08571521132147021,0.08306002402944325
HBAN,0.019833325465627313,0.1408308398953415,0.1261281426222873,0.15372907639111835
HBI,0.017853021145746238,0.13361519803430386,0.11833834158161921,0.14764201206080949
HCA,0.007973370282024637,0.08929373036235319,0.07181672093440872,0.08456599819154136
HD,0.002399168090129601,0.048981303475199606,0.04142451557817449,0.0422306799717007
HES,0.02093098958261213,0.14467546295972972,0.10911513712498037,0.14665220732866419
HIG,0.009031997334831952,0.09503682094236923,0.08139469557066137,0.09421460105875006
HII,0.06107241213592779,0.24712833130972214,0.21467749773245112,0.18001090956321508
HLT,0.02161489891072057,0.14702006295305606,0.11858033530782679,0.14643012973568287
HOLX,0.012829004496481264,0.11326519543302463,0.09772545507614293,0.11647529729862266
HON,0.009884426300518718,0.09942045212389007,0.08936123997111722,0.08248716953223052
HPQ,0.02016756860760956,0.1420125649638424,0.1183690144551562,0.13401223402944054
HRL,0.0164767529263361,0.12836180477983355,0.10554874461083416,0.10257824902089799
HSIC,0.010196357661546408,0.10097701551118654,0.08894839460046135,0.08436391243979971
HST,0.011536070554889104,0.10740610110645067,0.08602614280074837,0.0967935829088823
HSY,0.01323881774943717,0.11506006148719533,0.08258761426637495,0.07776379050738844
HUM,0.0071719232015778605,0.0846872080161925,0.0674407781399916,0.07161237137377618
IBM,0.011188018404367695,0.10577342957646639,0.086259990270656,0.08654703468938657
ICE,0.005610069610977192,0.07490039793604031,0.059565889589688684,0.05949561728623904
IDXX,0.1011551037105025,0.3180489014452062,0.2550595004367847,0.19585992398227317
IEX,0.017558309113715084,0.13250777001261127,0.10974031542691405,0.0981749447596948
IFF,0.014650807343379332,0.12104051942791444,0.09468947680715961,0.08738962487962594
ILMN,0.01934389815958208,0.1390823430906385,0.11841207475464399,0.1684492466891762
INCY,0.07908179778676536,0.2812148605368595,0.25829728900557813,0.43158428326912207
INTC,0.007750762949880333,0.08803841746578782,0.06753564348465085,0.06940994862031748
INTU,0.010761334198214088,0.10373685072438862,0.08683160441869008,0.08302657494546217
IP,0.01746088258883916,0.1321396329222961,0.10362376772307609,0.10206530285420282
IPG,0.0029866745112502122,0.05465047585566124,0.045323708689589286,0.04603046568530923
IPGP,0.003297523304104404,0.05742406554837792,0.048842214030678975,0.05213385706430485
IQV,0.00947252418352988,0.09732689342381108,0.08277650163441182,0.09486448490041641
IRM,0.0502163198880843,0.22408998167719213,0.19694028172999678,0.17133941095487001
ISRG,0.06158540275256448,0.24816406418449163,0.2210473107270881,0.176555062497748
IT,0.0047475912836244015,0.068902766879309,0.05875622828042973,0.059190012755433175
ITW,0.04840481716373271,0.22001094782699498,0.18925925791804823,0.1565122603787157
IVZ,0.014342087534558231,0.11975845496063411,0.10097339234993216,0.11852256181180709
J,0.03583154758773425,0.18929222801724915,0.15978795732598186,0.14022534423723387
JBHT,0.008551778140673138,0.09247582462824075,0.07286141330154297,0.06959319071016738
JCI,0.034559201636161475,0.18590105334871418,0.15511826326632452,0.1357782955734358
JKHY,0.010561769823295639,0.10277047155333889,0.09101989501790557,0.0847610942585041
JNJ,0.02292373643215426,0.15140586657112814,0.1330021612542243,0.11612144001273485
JNPR,0.030170934973657665,0.17369782662329908,0.16158549569069922,0.21513955899328674
JPM,0.00848053305922171,0.09208980974690799,0.0753345828205041,0.07851884785908096
K,0.01275626436819579,0.11294363358859937,0.09756791580854067,0.08792410764303299
KEY,0.023775451530356456,0.15419290363164076,0.13051959734720495,0.14265484939492226
KEYS,0.025088052000046504,0.15839208313563688,0.1290271281971107,0.16196114681239387
KHC,0.019568122145090155,0.13988610418869402,0.12228416567428416,0.11023622972443596
KIM,0.017634419238067477,0.13279465063799625,0.11047338325720163,0.10043843124668002
KLAC,0.027280529260422112,0.16516818477062134,0.15055705520704785,0.1411159644359846
KMB,0.011441741004836624,0.10696607408349913,0.09975891957199544,0.0932294020575769
KMI,0.08148621908912844,0.28545791123934267,0.24207122485122856,0.439151455018312
KMX,0.02242441670837236,0.1497478437519965,0.1258613783130367,0.15897069369873662
KO,0.0032465096317854454,0.05697815047705081,0.050746524210370174,0.04923936159720404
KR,0.01361602287177749,0.11668771517078176,0.09900159601355536,0.12128022761703201
L,0.006656564772447556,0.08158777342499031,0.06879430336733586,0.06439075483482752
LDOS,0.015185547940923383,0.12322965528201149,0.10005490581843171,0.10580977943684186
LEG,0.009865507749230678,0.09932526239195484,0.08558890009956811,0.08249367264263412
LEN,0.021493487559322393,0.14660657406583918,0.13274855988615766,0.16097446469927898
LH,0.00785102840462756,0.08860602916634715,0.07301607218991214,0.07234361887956862
LHX,0.015805462061829905,0.12571977593771755,0.09658300088378985,0.08809918298984579
LIN,0.004963801904919504,0.0704542539873889,0.0560906626278632,0.056508627157264076
LKQ,0.012734671115074201,0.1128480000490669,0.09835762035324318,0.09567491521285285
LLY,0.009078523341885887,0.09528128537066388,0.0811578972654853,0.09585678313791729
LMT,0.013271921153567894,0.11520382438776888,0.09461890805328868,0.0853821478449987
LNC,0.03447224607991571,0.18566703013705937,0.16218628521426232,0.21780257293639768
LNT,0.0620507508052436,0.24909988118271675,0.22969491089962107,0.1839724331428518
LOW,0.003278676994091073,0.05725973274554355,0.04883370187938165,0.05089802407418363
LRCX,0.05407882325925491,0.23254853957669763,0.18529470218387334,0.15417901080053478
LUMN,0.012865485687444582,0.11342612436050428,0.09768795909206138,0.09316100804627137
LUV,0.007558655240010197,0.08694052702859695,0.06782784568347767,0.08616819356171863
LVS,0.030757218509288857,0.17537736030995807,0.13299461998546694,0.12229845868561579
LYB,0.013956931383737808,0.11813945735332378,0.10727280843410339,0.12851223068221307
LYV,0.013142496571226363,0.11464072823925345,0.09361662471683893,0.11647415958911277
MA,0.004601510506753514,0.06783443452077649,0.057622835515751265,0.0628420887736391
MAA,0.020547598689103642,0.14334433609007244,0.12886543932754363,0.11509769384637754
MAR,0.01170241889077576,0.10817771901263105,0.09174672634615254,0.10637844819148919
MAS,0.01743309514924316,0.13203444682825446,0.10845578508243715,0.10103553124053179
MCD,0.010884077352302169,0.10432678156783218,0.09436256827565513,0.09027389582330836
MCHP,0.0425744219618697,0.2063357021018653,0.1592353051069553,0.1334064798062578
MCK,0.022284485004393013,0.14927988814436127,0.1294506842960476,0.16597006092652739
MCO,0.007267177740471851,0.08524774331600721,0.06977705420470569,0.07709106613980331
MDLZ,0.0043416483969670626,0.06589118603399899,0.05299186948212483,0.058997327900393005
MDT,0.010841837926540455,0.10412414670258026,0.08271264110113868,0.07583699741704063
MET,0.01788720254089864,0.13374304670112253,0.11980152503129789,0.1425699537298978
META,0.022804883886039167,0.1510128600021838,0.12633316520471263,0.11406616617073517
MGM,0.01443320595974257,0.12013827849500162,0.09642914749160646,0.09900065837087335
MHK,0.0076419828896573455,0.08741843563949966,0.061397107269647096,0.07083370895018075
MKC,0.01940440606922727,0.1392996987406192,0.12472738062350745,0.10974881209860553
MKTX,0.14261900316069345,0.3776493124059588,0.32325747496943863,0.24263318391895417
MLM,0.03538992914156182,0.1881221123142142,0.1515639321899405,0.15342025055093034
MMC,0.02575893307933783,0.16049589739098577,0.14024402688575388,0.12014003118755723
MMM,0.01285539838021907,0.11338164922164023,0.09713277184705035,0.08918534567585157
MNST,0.007318862166298584,0.08555034872108111,0.07165827295369438,0.08156668350714094
MO,0.014164518933960007,0.11901478451839506,0.10533309320110247,0.09741420848572205
MOS,0.045701886908686346,0.21377999651203652,0.19687795516061812,0.2921992508144857
MPC,0.04702690870192608,0.21685688529978955,0.19938618512444745,0.30431996461115124
MRK,0.013574752154684167,0.11651073836640195,0.09349924407151512,0.08516067498107871
MS,0.039523918594411844,0.19880623379162898,0.1725501159899849,0.22272969198612166
MSCI,0.03465280884963607,0.1861526493220982,0.15804703903743583,0.13892759211868488
MSFT,0.010524341047129621,0.10258821105336433,0.07711002502073572,0.07489616053389962
MSI,0.006835662787702003,0.08267806715025457,0.07201880450972534,0.0713882890111731
MTB,0.008266812677863068,0.09092201426422024,0.07622790954261356,0.08222839693783503
MTD,0.030765226250015567,0.17540018885399059,0.14333274177343655,0.12558017868665838
MU,0.0583940988526223,0.24164870960264262,0.20639343670945806,0.3278149337323055
NCLH,0.0813970037631984,0.2853016014031439,0.2629570944394444,0.4058721584027745
NDAQ,0.02527767130337797,0.1589895320559752,0.14135144193815372,0.12566796517496578
NEE,0.03617059770015856,0.19018569267996624,0.1744373477657938,0.14785683182360246
NEM,0.6180888424674311,0.7861862644866235,0.6904175795743451,0.38712698782730687
NFLX,0.017102619299414874,0.13077698306435606,0.1160973052192046,0.15332679231812144
NI,0.05519307611934401,0.2349320670307568,0.21154630320394244,0.1739116149313233
NKE,0.01746218293282584,0.13214455317123683,0.11185816073299887,0.1363843072722076
NOC,0.028238563239686265,0.16804333738558713,0.14449674348672475,0.12479867251032623
NOV,0.023952552059581068,0.15476612051602595,0.1338467751003215,0.17113450683506518
NOW,0.024196570588036898,0.15555246892298719,0.12622796495350372,0.17325443032778745
NRG,0.032486494472854635,0.1802401022881829,0.14002147878259485,0.22723750016580338
NSC,0.008865548748443372,0.09415704301029941,0.07804722555395598,0.08568713767667839
NTAP,0.0419742569635048,0.20487619911425728,0.1817284179960387,0.2433707878893287
NTRS,0.008544431881819378,0.09243609620607839,0.07430597757932367,0.08386583130600907
NUE,0.04834932954837546,0.21988480972630978,0.18152328217603284,0.1523565872690415
NVDA,0.6843398280828585,0.8272483472832439,0.6221590884349333,0.33917432052537383
NVR,0.0022639773993315686,0.04758127151865079,0.03863849974299871,0.04066270100463213
NWL,0.014848487663833019,0.12185437072109075,0.10200893771837032,0.10290715755971061
NWS,0.015171018085238753,0.12317068679372846,0.10986605519442136,0.13660569324929808
NWSA,0.019188315163390795,0.13852189416619595,0.12268628665351614,0.15778458825963604
O,0.0853457055468084,0.29213987325732926,0.2662062502137505,0.20697892666583162
ODFL,0.01678149835930112,0.12954342267865673,0.09604779732006488,0.096770107836386
OKE,0.15753558800914397,0.3969075308042718,0.34263264863739445,0.32343710078652527
OMC,0.015664856290987298,0.1251593236278756,0.11217755246703631,0.10154969173471243
ORCL,0.002731481815152062,0.052263580198375834,0.04113524188993247,0.043166663867364494
ORLY,0.003317527120206299,0.057597978438538096,0.048019662310784576,0.04979622630667932
OXY,0.0043053777692494185,0.06561537753643897,0.05398717405038107,0.05713643410167429
PAYC,0.027626631485128374,0.1662126092843993,0.13684491559658096,0.16191515631847522
PAYX,0.01221304763738138,0.11051265826764543,0.08424152113835778,0.07840557458528401
PCAR,0.01200766546349721,0.10957949380927624,0.0859475854247883,0.0872359934805953
PEG,0.008839424924435653,0.0940182159181701,0.07977257919572353,0.07725229355199112
PEP,0.0041056090310084585,0.06407502657828913,0.05002186093591357,0.04780298274105322
PFE,0.005064487453695133,0.07116521238424806,0.057915484304351006,0.0627253435445173
PFG,0.02423038210404746,0.15566111301171998,0.132069920015307,0.1597857849914595
PG,0.015555466216093328,0.12472155473731607,0.11145518795139037,0.10062676549291617
PGR,0.0036722009616799306,0.0605986877884326,0.04913954184041023,0.049288128638064976
PH,0.024377229617471893,0.15613209028726893,0.12572981273496364,0.11306747178551302
PHM,0.009138291566630373,0.09559441179603739,0.07163438617988029,0.08231705556369821
PKG,0.03266308797324196,0.18072932239468492,0.14968564726522302,0.1519592306089202
PLD,0.0373280455559173,0.19320467270725442,0.1601036961830439,0.13558987884251877
PM,0.019621197347030574,0.14007568435324733,0.1245118529438413,0.11068566861770414
PNC,0.008902332166358256,0.09435217096791285,0.08101971643886643,0.08739249769391136
PNR,0.01233946701568134,0.11108315360882288,0.09131417093222322,0.09778217646379427
PNW,0.03137860075899814,0.17714005972393185,0.15999886013377793,0.13688604893556122
POOL,0.025941371298928543,0.16106325247842396,0.13699790372858192,0.11998904764556426
PPG,0.004298578431224663,0.06556354498671242,0.056434693272582756,0.05916054589701952
PPL,0.010663478282474704,0.10326411904662094,0.08929753119732405,0.08205134595862329
PRGO,0.11435017497368904,0.33815702709494155,0.31219719689239755,0.5842430651112195
PRU,0.013779240587368098,0.11738501006247816,0.10110485974070502,0.11486347980576891
PSA,0.009618611791423651,0.09807452162220141,0.08766502292950142,0.08653062681489967
PSX,0.006061479929789697,0.07785550674030513,0.0653403299437207,0.07592137724501934
PVH,0.023065758452746946,0.15187415334001683,0.11892622049485635,0.16089492963050253
PWR,0.03212782614314372,0.17924236704290566,0.12996068737724398,0.14222116358005205
PYPL,0.0076949160485253985,0.08772067058866684,0.0763180698070161,0.07510972946524513
QCOM,0.022377391785635314,0.1495907476605265,0.12316444974234414,0.1272124824587847
QRVO,0.01191135444267879,0.10913915174069656,0.08840831706887228,0.1112791070283474
RCL,0.04583888757494707,0.21410018116514304,0.20292122687450748,0.26944373620985806
REG,0.02745855114182057,0.16570621938183422,0.14314130959328789,0.12443686055552904
REGN,0.07449308953979047,0.27293422200191475,0.25865767735904993,0.3905600745935866
RF,0.02273565103796582,0.15078345744134475,0.11674723823031455,0.125123401081972
RHI,0.05129656417976745,0.22648744817266905,0.2125984887539036,0.2835787614621838
RJF,0.01662797109816198,0.12894949049206042,0.10938255794349555,0.12344930482032133
RL,0.02770280234560423,0.16644158838945342,0.1529495125997407,0.21330617576374575
RMD,0.012861945610014242,0.11341051807488688,0.08416646759333928,0.07836677335840606
