,mse,rmse,mae,mape
A,0.016124651878323584,0.12698288025684243,0.10662577132238676,0.10007488488174586
AAL,0.028106038694511466,0.16764855709045476,0.13833373900704812,0.18454070090863234
AAP,0.024952121537819578,0.15796240545718332,0.1296999609805078,0.17166043990727298
AAPL,0.012791876734255454,0.11310117919038445,0.09443495746232913,0.11335610201125396
ABBV,0.007159781724483852,0.08461549340684513,0.06968714218256378,0.07031428214938316
ABT,0.011738226739106766,0.10834309733022573,0.08882521243767517,0.10289700127509674
ACN,0.0077175244522037735,0.08784944195727012,0.0773674062403684,0.07348317225562448
ADBE,0.010546154430695,0.1026944712761841,0.079776374565129,0.0770475966469094
ADI,0.011835478871315603,0.10879098708677848,0.08054185523465207,0.08034951815270093
ADM,0.015607108902716351,0.12492841511328137,0.10665144229229256,0.12121495672329916
ADP,0.00445198056535433,0.06672316363418576,0.04893057201152589,0.047137829943457
ADSK,0.026630634085878492,0.16318895209504378,0.1298902433815372,0.13485065764143706
AEE,0.0213986149311612,0.14628265423884404,0.13485276409580324,0.11748042540926489
AEP,0.01936886470659115,0.13917206870127047,0.12754944963355277,0.11343099223256535
AES,0.0276585787456898,0.16630868511803526,0.14245281491310088,0.1298154560340104
AFL,0.0139480604726959,0.11810190715096815,0.10409998087861959,0.09736927411888056
AIG,0.010646465870746094,0.10318171286980118,0.08378034349170212,0.09609982384998499
AIZ,0.006944210619607731,0.08333193037250326,0.062167811033361046,0.06462281520711607
AJG,0.018394005918875075,0.13562450338664866,0.11765777153008299,0.1059327297375684
AKAM,0.024499482334691902,0.15652310479508097,0.13673797826980397,0.19252854503557884
ALB,0.1937341596003455,0.44015242768880136,0.3927500881492845,0.2807334934853959
ALGN,0.0847268280025453,0.2910787316217818,0.24753275339704278,0.19209419620168566
ALK,0.019071993238799143,0.13810138753393877,0.11261319785058371,0.1444658659473574
ALL,0.007915099523149961,0.08896684507809614,0.07743557252473934,0.07167714098902876
ALLE,0.004499850823490737,0.06708092741972742,0.05209973698676413,0.05346724456544784
AMAT,0.21315571541566236,0.4616878982772479,0.3887926018007488,0.270438684814995
AMCR,0.035152407243446156,0.18748975236915258,0.17175840688089733,0.14423133850143974
AMD,1.6639324281245502,1.2899350480255005,1.0084939872507435,0.4725386255771188
AME,0.023361086675898556,0.15284334030600927,0.14431237830740876,0.1722432846316813
AMGN,0.006788345070574877,0.08239141381585145,0.06950223529180702,0.07252755092025866
AMP,0.02402397232711295,0.15499668489071936,0.13314360082053409,0.16815586953004286
AMT,0.012854074295487797,0.11337581001028305,0.0971573112663328,0.09255527446191672
AMZN,0.025576625733869773,0.1599269387372552,0.1254131605438726,0.1208779471628027
ANET,0.021190384233201284,0.14556917336167463,0.11950067055484244,0.12324036740441408
ANSS,0.004489854472534405,0.06700637635728711,0.05370098646910643,0.05911297140922999
AON,0.018703606363029365,0.13676112884525837,0.12289476324373064,0.10872878306649082
AOS,0.030514875260767668,0.1746850745220314,0.1422451242241233,0.12617904350119058
APA,0.04097487818058214,0.20242252389638396,0.17051549279724432,0.16382975560092056
APD,0.00808817509100932,0.08993428206757043,0.07231391573186813,0.06719495137811983
APH,0.01880973247318793,0.13714857809393405,0.11162554731273036,0.09874017275212674
APTV,0.039756964661064036,0.19939148592922426,0.18788289573982203,0.24568135430134988
ARE,0.02452985501825059,0.15662009774690663,0.13185805142939422,0.12113947796224135
ATO,0.03380037409298839,0.18384878050449066,0.1744097902454312,0.1500543920746191
AVB,0.0034373161276998994,0.05862862890857929,0.04654075958944864,0.04935730652613317
AVGO,0.04208373642359472,0.20514320954785395,0.17919214139144485,0.16100256349385836
AVY,0.02337761161896035,0.15289738918294304,0.13503321164104148,0.1193723300518932
AWK,0.06462017002346589,0.2542049763939839,0.23834754284773849,0.19310033697035395
AXP,0.02304191701166794,0.15179564226837325,0.13265933543477174,0.1664722464983341
AZO,0.0017891404084269336,0.042298231741137046,0.03179336576870458,0.033355581782357056
BA,0.010942064009148657,0.10460432117818393,0.0876281203658114,0.10064499185581595
BAC,0.03228655406157229,0.17968459606090972,0.15357400089848078,0.18409796256699038
BAX,0.041001213321853316,0.2024875633757622,0.18105349231293316,0.15269292711499793
BBY,0.033494778445118764,0.18301578742042657,0.12692726043361616,0.12185703870241606
BDX,0.015603657330066027,0.12491460014772503,0.10494041162096714,0.09661921525414442
BEN,0.011648261432201795,0.10792711166431627,0.0922385485842773,0.10791338520164553
BIIB,0.009905647672951783,0.09952712028865189,0.07841871162999271,0.09125711527137638
BIO,0.014245130352375249,0.11935296541089899,0.08782101090523671,0.07849621485213387
BK,0.009804035896435206,0.09901533162311384,0.08026204712092631,0.09024247747728209
BKNG,0.007394433823962237,0.08599089384325666,0.06870166399443409,0.07730522030924211
BKR,0.023512581203966824,0.15333812703945104,0.12870987237118905,0.14728046808100628
BLK,0.006074936405420672,0.07794187838011522,0.060353113439383634,0.06141800602816435
BMY,0.01340877813687487,0.11579627859683086,0.09816415360988066,0.11445503305675826
BR,0.019744331144925603,0.14051452289683655,0.11971304465033045,0.10862888316232103
BSX,0.03998128473866829,0.1999532063725618,0.17089908423709063,0.14371975189689398
BWA,0.04386850689337616,0.20944810071560965,0.19798471426974515,0.2648708755968852
BXP,0.005766352937034378,0.07593650595750621,0.057519222363391256,0.05709719817998326
C,0.028465579438421915,0.16871745445691716,0.15068913698047118,0.191203307027833
CAG,0.013420095051364178,0.11584513391318678,0.10206687061682235,0.09218712309710353
CAH,0.01258497442924496,0.112182772426273,0.09071455663196414,0.10770625888313891
CAT,0.03398721794326768,0.18435622566994497,0.14560815305539493,0.12596516147154316
CB,0.008871780568488238,0.09419012988890205,0.0855079987990504,0.08069492775469271
CBOE,0.00460159266739715,0.06783504011495202,0.056531625869847967,0.06044813256906438
CBRE,0.043130069349494454,0.20767780177355127,0.193991873830304,0.2637554774749646
CCI,0.008525918532467987,0.09233590056130923,0.07497191358059978,0.06988447738130091
CCL,0.009421743692627941,0.09706566690971603,0.08104451242320872,0.09438946212005941
CDNS,0.012393356883377714,0.11132545478630534,0.09769866416074917,0.09161848702514265
CDW,0.009986039861808177,0.09993017493133982,0.07682016318775517,0.08140753134100469
CE,0.007942894148966057,0.08912291595861334,0.06546265070659807,0.06849675905008303
CF,0.13253925118759466,0.36405940612432286,0.34811537019632255,0.6735305830908113
CFG,0.028598849651283342,0.16911194414139807,0.14216398217835818,0.15785815182059654
CHD,0.009884403646589521,0.09942033819390035,0.08212715245831524,0.0744945966428849
CHRW,0.006326754189909358,0.07954089633584323,0.06404031834477047,0.06387801209191414
CHTR,0.07915567953858846,0.28134619161913044,0.230713365532351,0.17753324497844908
CI,0.006505140016414641,0.08065444821220118,0.06842411207512351,0.07772159390838332
CINF,0.04338502406533723,0.20829072006533855,0.18202126679754574,0.1497596048636659
CL,0.005098263985796913,0.07140212872034638,0.05942796632419805,0.05662834864802235
CLX,0.003335153918163727,0.057750791493829126,0.04963094427179383,0.05132547116497738
CMA,0.04415479071132953,0.21013041358006587,0.14884705765755304,0.14196003992512454
CMCSA,0.007479642270297739,0.08648492510430786,0.07158893452501904,0.06862637159395758
CME,0.017979970271186696,0.13408941148049944,0.10063568185281764,0.08855603549489248
CMG,0.07102153666874911,0.26649866166408626,0.2523646473247642,0.448776038303155
CMI,0.04482395151832111,0.21171667746854783,0.16679317599701798,0.1470603111537611
CMS,0.029015695037228045,0.1703399396419643,0.15953481604429187,0.13678949147517855
CNC,0.008652403219080113,0.09301829507725946,0.07765252058766817,0.08193802393659771
CNP,0.07137155422591407,0.2671545511982045,0.23982659179450638,0.19113795614091472
COF,0.0143342132156667,0.11972557460988316,0.10434575792931534,0.11926165081912032
COO,0.02698587068405062,0.16427376748601896,0.1402166482512777,0.12540301750202565
COP,0.0405598798734877,0.20139483576667921,0.1829072628061538,0.2510964256816973
COST,0.003448334098685837,0.05872251781630141,0.04726610751025762,0.05206452564133349
CPB,0.026576235415099445,0.1630221930140171,0.14394109057921264,0.1250970151667107
CPRT,0.0798104717691551,0.2825074720589795,0.2449149213084536,0.19375151826369535
CRM,0.009591862950356904,0.09793805670094187,0.07174722080311767,0.08363447079061465
CSCO,0.008918425926864388,0.09443741804424975,0.07666683718906472,0.07524459562787342
CSX,0.019661405171303225,0.1402191326863179,0.10313095258941349,0.10054204581878287
CTAS,0.029179161803187553,0.17081909086278252,0.12708539261838747,0.10679458895377772
CTSH,0.022345178636633878,0.14948303795626405,0.13047319006671543,0.16260851928643133
CVS,0.011210224893543225,0.10587834950330131,0.0797504330724763,0.09582027984481557
CVX,0.022230262490387523,0.14909816394036354,0.12954448431509136,0.11665123724025113
D,0.007005406491905084,0.08369830638612161,0.07024705421438213,0.06818072295548849
DAL,0.026821446380393986,0.1637725446477339,0.13350684075470243,0.1731697267829891
DD,0.004581389552857675,0.06768596274603528,0.05440060162524058,0.05803886125133707
DE,0.0164704055890782,0.12833707799805247,0.09031381696424373,0.07868106117010158
DFS,0.01589944732255386,0.12609301060151534,0.0861852200100787,0.08622319396021787
DG,0.0362263616348674,0.19033224013515787,0.15074363421509435,0.12722456897275636
DGX,0.03396508410988786,0.1842961858256645,0.1604224915042938,0.13890640359708484
DHI,0.008688599637131726,0.09321265813789309,0.07051949175238413,0.08221393070176257
DHR,0.24269211285523562,0.49263791252321987,0.36775863774902523,0.22834107598085407
DIS,0.017806397263889703,0.13344061324757805,0.12289124485472079,0.15092998749059877
DLR,0.08887614595112686,0.29812102567770504,0.27607325910239355,0.21813544098633883
DLTR,0.025966337511150978,0.16114073821089123,0.14381018673989196,0.1329104132043863
DOV,0.011925635605958072,0.10920455854019132,0.08975644839608506,0.08383867254360834
DPZ,0.09912656037014031,0.31484370784587756,0.27052759464503945,0.20355498033557407
DRI,0.01661964456293088,0.12891720041534752,0.1040850213780491,0.09754636875905887
DTE,0.02136937374643253,0.14618267252459347,0.13201588246567666,0.11617572033991035
DUK,0.01751733627887965,0.13235307430838034,0.11955369497306267,0.10775198025407834
DVA,0.01476509656242215,0.121511713683999,0.09565852048213379,0.11524795029652302
DVN,0.054445928738456634,0.23333651394168173,0.17101900940029216,0.2813807546339302
DXC,0.3051842265450947,0.5524348165576594,0.4541758738445827,0.2950929548726985
DXCM,0.036681010329721694,0.1915228715577377,0.15976446330375793,0.2117007614694755
EA,0.012674554660617938,0.11258132465297226,0.0990020393544969,0.1039687513252288
EBAY,0.017731549999816784,0.13315986632546903,0.11449798966600117,0.12897589652722383
ECL,0.003749931405126476,0.061236683492221194,0.04599703030892839,0.049763646363816326
ED,0.026060772457162578,0.1614334923650064,0.1503928713562778,0.13150778594077742
EFX,0.01873663515585559,0.13688182916609345,0.11174428841538225,0.10119523254594513
EIX,0.026369335276721934,0.16238637651207669,0.1483350139988162,0.13217450326328609
EL,0.005732623516261773,0.07571409060578997,0.06473958248580514,0.06587165971843797
EMN,0.005499733737031912,0.07416018970466508,0.05803775081466521,0.06158388431414282
EMR,0.013164765354872689,0.1147378113564691,0.10214915693611579,0.09408581810925533
EOG,0.01891368532103329,0.13752703487326878,0.10611658677750253,0.11014835593595816
EQIX,0.03663686487079955,0.1914075883312873,0.1739774555328629,0.14820981175304382
EQR,0.005712123419545594,0.07557859101323333,0.06485384910625301,0.07082718219188351
ES,0.009381730130467843,0.09685933166436697,0.08664594162856078,0.079439409054442
ESS,0.004625061270227963,0.0680078030098603,0.05241005715950272,0.05840049102913893
ETN,0.025792933278289694,0.16060178479173168,0.14088845833564909,0.1256874345076366
ETR,0.027621142834726338,0.16619609753157966,0.15188421039176517,0.13076025466801547
ETSY,0.03288383316212619,0.18133900066484923,0.16225239291801855,0.23618215060217174
EVRG,0.08795126395328028,0.29656578351738466,0.27344635256820865,0.213871004567371
EW,0.08276694653276614,0.28769245129611265,0.2377809738340937,0.18365890680581362
EXC,0.037267782339478445,0.19304865277820107,0.17616532986061487,0.15384533637009606
EXPD,0.003648924500929894,0.06040632831856191,0.04642765341114808,0.04729123804885837
EXPE,0.017045136174304115,0.13055702269240102,0.11740879004229433,0.1477700597600644
EXR,0.008307579702361212,0.09114592531957318,0.07719406047987483,0.08294504431186633
F,0.012523371305220073,0.11190786971978367,0.09717134149941585,0.11668360968850439
FANG,0.042650713541007725,0.20652049181862733,0.17683816941634634,0.1547414734729483
FAST,0.01572298390986936,0.12539132310438933,0.10671512058555936,0.09626845841880108
FCX,0.07101381716054508,0.2664841780679391,0.21769802782693107,0.30526081888402384
FDX,0.011859397733022482,0.10890086194802354,0.08181741010423015,0.08141685184134693
FE,0.00743801470243915,0.08624392559733787,0.07184146806491185,0.06743002160050494
FFIV,0.025747217238489568,0.16045939436034765,0.12787324753992121,0.13111717751583538
FIS,0.0173904160168852,0.1318727265847082,0.11785264931910815,0.1177947641250162
FITB,0.025744896311679828,0.1604521620660807,0.13463693449538874,0.14208766592746633
FLS,0.006536601844155649,0.080849253825596,0.0641300347183101,0.06731256694863719
FMC,0.039503073714148844,0.19875380176024016,0.16430089553420504,0.1422926473356413
FRT,0.006510300413353508,0.0806864326473386,0.06979859469882832,0.06657359279328447
FTI,0.026548633213314413,0.16293751321692132,0.14808931044347548,0.19317839660399322
FTNT,0.021909844934275356,0.14801974508245633,0.11964556561885592,0.17640987776766406
GD,0.009951781179238069,0.09975861456154084,0.07448416681122005,0.07313972068069724
GE,0.0021211594744639487,0.04605604709985377,0.037260710046581456,0.03789674708454467
GILD,0.04590239776829192,0.21424844869518173,0.19857661934542095,0.26769194651375305
GIS,0.016606807736614007,0.1288674037009127,0.10604904202905585,0.09308389079669217
GL,0.011362078805532987,0.10659305233237759,0.08170327231751605,0.07977709584965376
GLW,0.037265027757204805,0.1930415182213526,0.16202392881831806,0.13589235059380705
GM,0.011706691518887072,0.10819746539955116,0.0918155081679171,0.106587333474891
GOOG,0.004694497116835561,0.06851640034937301,0.05373311343994069,0.056019958204034
GOOGL,0.004763367223599163,0.06901715166246114,0.05498191995026483,0.05726600472435307
GPC,0.012123214299372255,0.11010546898030205,0.09696417146558017,0.0890964175835992
GPN,0.01022358522811679,0.10111174624205038,0.08476417073253756,0.0893027868128834
GRMN,0.07933271032510511,0.281660629703736,0.23741496924689376,0.1825911693724628
GS,0.02678848031719029,0.1636718678245907,0.1474897665528644,0.1732198493852566
GWW,0.006800381607844077,0.08246442631731622,0.07016228756192472,0.07015690333137832
HAL,0.04065087190465182,0.20162061378899682,0.16687079204114966,0.15201314592188553
HAS,0.01327481744391404,0.11521639398937132,0.10281523905850785,0.09797106038850574
HBAN,0.02235715358018836,0.14952308711429269,0.13362818011188196,0.15899917724766083
HBI,0.0220637390041051,0.14853867847838523,0.12928674825569453,0.16508030002689625
HCA,0.005411300695558052,0.07356154359145851,0.061829985163717405,0.06451387130243247
HD,0.002420478963913611,0.049198363427187405,0.03684555031133764,0.038270591390509374
HES,0.02034319164677499,0.14262956091489237,0.11419351551312848,0.14483982639000414
HIG,0.006283442742457453,0.0792681697937921,0.06661706955570698,0.07578904815286729
HII,0.06623125440584836,0.25735433628724497,0.22993037083694137,0.18973619116111118
HLT,0.01360871116976401,0.11665638075032163,0.09448220075364004,0.11151465134751568
HOLX,0.010218638588039048,0.10108728202914077,0.08241338863921402,0.09657889628287028
HON,0.009973767837311359,0.09986875305775755,0.09158044232021167,0.0841894761713454
HPQ,0.020227213606112328,0.1422224089449772,0.11827968977156474,0.127474614706711
HRL,0.014573753691827573,0.12072180288509435,0.1000106469683637,0.10225997377392676
HSIC,0.007738544886398048,0.0879689995759759,0.07744145512437653,0.07463650221420559
HST,0.009542433288695895,0.09768537909378197,0.08071610346560977,0.0853413803050059
HSY,0.013298648492036193,0.11531976626769667,0.08457798004245351,0.07811966838768365
HUM,0.005875235969363773,0.07665008786272702,0.059266300051994826,0.06060040786503023
IBM,0.012562501570904253,0.11208256586509899,0.09218382045740808,0.08848656478732823
ICE,0.006548480546249483,0.08092268252010361,0.06670412231866979,0.0665306311079471
IDXX,0.13011833572637763,0.3607191923454831,0.2938284995944576,0.21220291419261358
IEX,0.016358418904282645,0.12790003480954432,0.10644066276690876,0.09424260510336151
IFF,0.012012017376808057,0.10959934934482073,0.0848323595454695,0.07955769346878956
ILMN,0.026881404641216654,0.16395549591647318,0.1351417083871826,0.18392934004797162
INCY,0.07204478020076019,0.2684115873071805,0.24358025368648367,0.385111780324507
INTC,0.007724851542759334,0.08789113460844236,0.06947928514750606,0.07353272288954688
INTU,0.010467514206136142,0.10231087042018625,0.08983908500461463,0.08582945165713525
IP,0.025721603406152933,0.16037956043758486,0.12388379327203031,0.11397993880004195
IPG,0.0028414753710227724,0.05330549100254844,0.04186342602043517,0.043674444325585815
IPGP,0.005747507801316568,0.0758123195880232,0.06469151775710949,0.06901674240970676
IQV,0.007509190939012161,0.0866555880426194,0.07412086400830432,0.07510748688297259
IRM,0.051825252021515986,0.22765160228189915,0.19114713862048258,0.1606679587762921
ISRG,0.054282254919022596,0.23298552512768383,0.21218252438730154,0.17966980791024564
IT,0.0058299768995181715,0.07635428540375563,0.06350718877328519,0.06385161203896342
ITW,0.048263955237558484,0.2196905897792586,0.1893939922158079,0.15402681135803142
IVZ,0.0150508375711184,0.12268185510138979,0.10060955198485375,0.11760722903854556
J,0.040624124346899264,0.20155427146775942,0.1697549580065252,0.14581212433771007
JBHT,0.012948509872716405,0.1137915193356535,0.08721976404896335,0.07878547138154755
JCI,0.046115874808770926,0.21474607053161865,0.17878162608772383,0.15036788131692166
JKHY,0.008884539039607883,0.09425783277589127,0.08423722075202286,0.07808763577306156
JNJ,0.02004203054772303,0.14156987867383028,0.1272807824686871,0.11290962364561342
JNPR,0.036185650102629675,0.1902252614734165,0.17447907173402932,0.23276350842849836
JPM,0.013496974586878742,0.11617648035157005,0.08859406816238517,0.08696393291880736
K,0.01085537624298448,0.10418913687608934,0.08762844866902127,0.08138433104944409
KEY,0.029673069916171458,0.17225872957900118,0.13859769300835784,0.14063263276222557
KEYS,0.019798354839510954,0.14070662685002067,0.11167553408449737,0.13252151669555162
KHC,0.022107402819908296,0.14868558376624244,0.1331462773754141,0.11969155667354031
KIM,0.012296959188727507,0.11089165518075518,0.09076570439973648,0.08267090264252591
KLAC,0.016862262988317205,0.129854776532545,0.1149885871446033,0.10868742193088772
KMB,0.0067303125023681085,0.08203848183851349,0.0719444551217851,0.07231261030722708
KMI,0.04229360150365579,0.20565408214683167,0.17206536700305625,0.29052008915226474
KMX,0.01803276647588733,0.13428613657368854,0.11611590098534391,0.1387239384223244
KO,0.002517971628627047,0.05017939446253857,0.041582724692844165,0.04095134774736781
KR,0.017547417754919192,0.13246666658038614,0.11507473301262983,0.14488954576067287
L,0.008812257545570502,0.09387362539909973,0.07311281403773322,0.06696957802757408
LDOS,0.019876371713008583,0.1409835866794734,0.1235161312975471,0.13298798430303585
LEG,0.011779393971051171,0.10853291653250258,0.09006554915954552,0.08414308416165435
LEN,0.01906715268107394,0.13808386104492423,0.12292515909360316,0.14680799948190004
LH,0.007842336098776327,0.08855696527533183,0.06357517614040653,0.06283587331794714
LHX,0.015325520423510097,0.12379628598431415,0.0991786667205136,0.09531337307221127
LIN,0.005453777785502859,0.0738496972607394,0.06003591681545649,0.05879176079164563
LKQ,0.013484293683053754,0.11612189148930427,0.09714741530810683,0.09136721895483732
LLY,0.012280681931164633,0.11081823826051664,0.09399036070578438,0.10873394213360159
LMT,0.013585884851970074,0.11655850398821217,0.10310203655696742,0.09377658192787494
LNC,0.03899458517327604,0.1974704665849454,0.1734380979467337,0.22456841930454638
LNT,0.052309059030226646,0.2287117378496929,0.2160632911225774,0.17970833406762265
LOW,0.0040479543442065455,0.06362353608694306,0.050009419082973544,0.05311526574122457
LRCX,0.05978916231853624,0.24451822492103986,0.20225729273676382,0.16875203156775798
LUMN,0.012083696258222454,0.10992586710243615,0.09347120665847307,0.08763628319043903
LUV,0.011330126901135752,0.10644306882618404,0.08478777736919955,0.10618752458038076
LVS,0.03180558807806229,0.17834121250586554,0.13775114966411747,0.1221684225282399
LYB,0.015725152563086146,0.12539997034722994,0.11302860650462745,0.13450212278827672
LYV,0.012015398740903191,0.1096147742820428,0.08207017137976345,0.1025419735542168
MA,0.005184327753668098,0.07200227603116514,0.055579768722644925,0.06074383327220617
MAA,0.014477125246716387,0.12032092605493189,0.10756786943170712,0.09912491170330445
MAR,0.010183992919421788,0.10091577141072543,0.08453758379423396,0.09335953291427693
MAS,0.017075302156203453,0.1306724996171859,0.1067380563300643,0.09888697177045368
MCD,0.006744436596900117,0.08212451885338579,0.06731268534956111,0.06541389846132704
MCHP,0.047684351585132394,0.21836746915493707,0.17133728878103185,0.14049370826968524
MCK,0.02482257815122717,0.1575518268736582,0.1276517964817335,0.16632250728675474
MCO,0.0064414922312286925,0.0802589074883822,0.06312043119860361,0.06882723200694782
MDLZ,0.005808464395516746,0.07621328227754494,0.05799622027562854,0.06465343676752636
MDT,0.00976820994095564,0.09883425489654708,0.08247151601684202,0.07713990718018866
MET,0.01881798873610639,0.13717867449463997,0.11994900222075187,0.14079666499706642
META,0.02011935075587631,0.14184269722434184,0.11746014496739773,0.10558134733024224
MGM,0.018087172961477757,0.13448856070862591,0.1058295437186133,0.10600090892676317
MHK,0.005455123413185149,0.07385880728244364,0.04997372022605408,0.05406163038536139
MKC,0.018116032382240122,0.1345958111615667,0.11970705438386886,0.10600326436992683
MKTX,0.14264501370256488,0.37768374826376216,0.33054860335566494,0.24776071433637603
MLM,0.055731702462994054,0.23607562869342116,0.193362081612407,0.1654285039270176
MMC,0.02767974699427365,0.16637231438635952,0.14894409784008997,0.12720777837088898
MMM,0.012855019763961782,0.11337997955530676,0.09809110118764663,0.08870857669680127
MNST,0.008432896862419343,0.09183080562871777,0.07179637160572586,0.08384958809776227
MO,0.01367445270633024,0.11693781555309744,0.10541129186940554,0.09709235134214209
MOS,0.027353486189145716,0.16538889379019897,0.14360389775383697,0.19323661877712028
