,mse,rmse,mae,mape
A,0.029494282402727837,0.17173899499743162,0.13185262170666878,0.1139261487683928
AAL,0.12598864469557292,0.3549487916525043,0.32103470685096785,0.252187110901122
AAP,0.01701626742412251,0.1304464159113715,0.09321254303579611,0.12138441371904256
AAPL,0.12143102865075371,0.3484695519708339,0.30451508142083994,0.2303153505361162
ABBV,0.007542519243299192,0.08684767839901762,0.06614441185347456,0.06384211500110336
ABT,0.010636705143918302,0.10313440329937582,0.07658340793372682,0.07442448302645492
ACN,0.003447606779926856,0.05871632464593519,0.04768468624195754,0.04627005670179953
ADBE,0.07036675642715888,0.2652673301165428,0.21674473001470082,0.169033087121828
ADI,0.07396062590335714,0.27195702951635053,0.24097522947521274,0.20061256648222678
ADM,0.0037267820456354027,0.061047375419713196,0.050361596987112976,0.050254572502687216
ADP,0.012163046740164536,0.11028620376168786,0.09339491529799095,0.0869357186027261
ADSK,0.2410559030551705,0.49097444236453947,0.42852643450474925,0.2904616042197683
AEE,0.006509258669295833,0.08067997687961885,0.062485779848260974,0.060803532219742315
AEP,0.004293798549150983,0.06552708256248696,0.056999544258029895,0.060256828761495095
AES,0.0023450168977297743,0.04842537452338159,0.03943190928540848,0.041594504773342235
AFL,0.0028428386506943073,0.053318276891646706,0.039469205429156225,0.038353831433465865
AIG,0.023941641570249552,0.1547308681881206,0.1449624375375012,0.1313176999691797
AIZ,0.01902518799439248,0.13793182371879406,0.11916458823361979,0.10657856755298788
AJG,0.022306979340438966,0.1493552119627533,0.13042845455357802,0.11479380549593812
AKAM,0.028272843891031407,0.16814530588461699,0.13890293403015283,0.1308300705359957
ALB,0.0589985818683431,0.2428962368344621,0.19553306414680324,0.1626753010416624
ALGN,0.1829647567709461,0.4277437980508263,0.33375328141289223,0.23503961832145157
ALK,0.10188567306610126,0.3191953525133179,0.2776761696208131,0.21784682462241772
ALL,0.031819365668945755,0.17837983537649585,0.144456953712285,0.12168104621534177
ALLE,0.007923024947916132,0.08901137538492555,0.06835966643397096,0.0655469066915311
AMAT,0.25042995164301757,0.5004297669433919,0.44177470722272083,0.3107962173346843
