,mse,rmse,mae,mape
A,0.008369779004751412,0.09148649629727554,0.08147852092162482,0.08840241525762152
AAL,0.022795840007883723,0.15098291296661262,0.11239803531646284,0.1590150778977645
AAP,0.012667517203828638,0.11255006532129885,0.09311246545217511,0.09990887559978687
AAPL,0.03783834452573177,0.1945208074364585,0.17756851375216692,0.2283779465538826
ABBV,0.023616334351637427,0.1536760695477257,0.1395390373926497,0.1698031148289152
ABT,0.03336256641167706,0.18265422637233736,0.1668259398439423,0.20881692072019964
ACN,0.01023459890931957,0.10116619449855555,0.08355823915938285,0.07720028870733119
ADBE,0.012707003695575791,0.11272534628722944,0.09877274847927775,0.08988096421358459
ADI,0.014861905713367946,0.12190941601602374,0.11125037273869155,0.13483857848116676
ADM,0.05170682332836815,0.2273913440049294,0.20612341530734007,0.28636312606605663
ADP,0.0029124863496503557,0.053967456394111775,0.03991562670871296,0.03981499180528243
ADSK,0.006615856867941844,0.08133791777481056,0.06674760704627677,0.07457612725777253
AEE,0.032147951580563154,0.1792984985452002,0.14929629531886818,0.12478248407133731
AEP,0.016492876369936592,0.12842459410072743,0.09927502335950762,0.08506043452573693
AES,0.04494834778657653,0.21201025396564321,0.19297598035839586,0.2578410847740412
AFL,0.00700931848124289,0.08372167270929845,0.07124135210746818,0.0717077625143012
AIG,0.016430187954205724,0.12818029471882847,0.10578454295367921,0.12326796630712024
AIZ,0.02605716552451379,0.16142232040369692,0.14044663114302194,0.12694324883234673
AJG,0.014904113275577575,0.12208240362794949,0.10176323223542356,0.11907645235227952
AKAM,0.07459324162411839,0.27311763330865035,0.2411899435408506,0.3570006391331121
ALB,0.04180880403879481,0.20447201284966804,0.16107310241961798,0.16318978034596796
ALGN,0.017849377765218645,0.13360156348343624,0.10814019671916958,0.09961091175427764
ALK,0.013841771404393155,0.11765105781246998,0.10147922654113482,0.10373259297914696
ALL,0.008801491567049105,0.09381626493870403,0.07995498579618784,0.08945642707791457
ALLE,0.003888402938260736,0.06235706005145477,0.051596146942535136,0.05137083181761856
AMAT,0.02334663987289041,0.15279607283202803,0.12033926566755486,0.12626405760862416
AMCR,0.011512908394741282,0.10729822176877528,0.09118637095866605,0.09831746986706129
AMD,0.2698659156294552,0.5194862035025138,0.316977524069773,0.21839051487228694
AME,0.01557022042621952,0.12478068931617392,0.10280843045981244,0.11897717675320668
AMGN,0.006974842804949349,0.08351552433499623,0.06950149847912776,0.08105133487738149
AMP,0.05455517560660831,0.23357049386985573,0.21212186887629186,0.2832974753825292
AMT,0.007197455616190758,0.08483781949219793,0.06995573922526727,0.06626300640445137
AMZN,0.08827437218337242,0.2971100337978716,0.24819307975415902,0.2087243618154417
ANET,0.03318641096228147,0.18217137799962285,0.1504982767260291,0.2040550405236076
ANSS,0.00548552605044664,0.07406433723761147,0.06153919279799594,0.0659558775010151
AON,0.007246280830279293,0.0851250893114321,0.07103475328282619,0.07864576891818757
AOS,0.011806988185232696,0.10865996588087398,0.08960425867635807,0.0852572942355229
APA,0.028359568913288447,0.16840299555913027,0.15080396725308695,0.23117646417814644
APD,0.005756525932630881,0.07587177296353949,0.060472869406430735,0.066493425245749
APH,0.007620581208792869,0.08729594039125112,0.07059622361775131,0.07870914210323103
APTV,0.025961533967112288,0.16112583271192826,0.13326738848348763,0.17241070501596514
ARE,0.00901631540064618,0.09495428058095211,0.07161771450885461,0.0758923090174824
ATO,0.0731940306544203,0.2705439532763952,0.2324312086281333,0.1778469474144691
AVB,0.003970316958963338,0.06301045118838094,0.05477936683796288,0.05209428019914427
AVGO,0.008528697950657034,0.09235094991745907,0.08028202460593689,0.08400053973710785
AVY,0.014334279954310417,0.11972585332462833,0.09403087838197281,0.08339895506599916
AWK,0.08459101269875874,0.29084534154556907,0.23338637783162222,0.1753236851690036
AXP,0.03953295017513894,0.19882894702517273,0.1724683383918559,0.2240975575771807
AZO,0.007545557594851736,0.08686516905441292,0.07641295749701295,0.06923323313653107
BA,0.012737955710219238,0.11286255229357184,0.09524112631921036,0.10858131341993373
BAC,0.03460442207485375,0.1860226386084601,0.15257865914004906,0.2003874768930057
