,mse,rmse,mae,mape
A,0.013206017892665484,0.11491743946270942,0.1014747170524974,0.11590764550689764
AAL,0.03821126511963399,0.1954770194156694,0.18000032859796264,0.2515184479659092
AAP,0.014622330721600681,0.12092282961294233,0.09205242370507218,0.08658007652553809
AAPL,0.03466050884100352,0.186173330101289,0.1585976599625512,0.20017410805586816
ABBV,0.010970848086205675,0.10474181632092158,0.09114336738011024,0.09938648521418317
ABT,0.019591139072359615,0.13996835025233245,0.11679180352739313,0.13794083077014005
ACN,0.011124704970081644,0.10547371696342954,0.09147148720826831,0.08264540159706127
ADBE,0.01337985481545995,0.11567132235545659,0.0982056613529749,0.08798412111250552
ADI,0.012106689806295211,0.11003040400859761,0.0934480428446283,0.11008720277964243
ADM,0.04498368718806013,0.21209358120428853,0.1785068549544803,0.25030955413383427
ADP,0.004689016440331318,0.06847639330697344,0.053689299539341484,0.05780002229987058
ADSK,0.025071368322025764,0.15833940861966664,0.13109536212428646,0.16634971030424547
AEE,0.007754945256841509,0.08806216700059968,0.07100277625896621,0.0665249522961255
AEP,0.005067549397227821,0.07118672205705093,0.05197895699427515,0.04842762061724721
AES,0.03980900456775344,0.19952194006613266,0.1691356275641957,0.2257623236265825
AFL,0.004479449022598895,0.06692868609646312,0.054431376101149086,0.057875699540814195
AIG,0.006128036986421619,0.07828177940249965,0.06745208288601388,0.06914865007590469
AIZ,0.0499088916472578,0.22340298039027545,0.20816344169482065,0.1729282610760568
AJG,0.01496565570628872,0.1223341967983144,0.1013653901167408,0.11783892769708154
AKAM,0.05936297283244019,0.2436451781432175,0.19299719163360476,0.28609883348668097
ALB,0.01483380506679314,0.12179410932714743,0.1067468390984251,0.12899345082817026
ALGN,0.017150975937858862,0.13096173463213925,0.10761532482694491,0.09531299240993818
ALK,0.02224953248280566,0.14916277177233486,0.12921909206527768,0.11292281673466177
ALL,0.016189429519682295,0.12723768906924668,0.11544252484922918,0.1321724541354325
ALLE,0.0017781285272716854,0.04216786130777426,0.03494216997906169,0.035304988319231526
AMAT,0.048204762929226375,0.2195558310071185,0.19287458549505065,0.28015159156621205
AMCR,0.01178883774029652,0.10857641429102602,0.08964626517951506,0.10027475402172535
AMD,0.061761003518936375,0.24851761209004156,0.2055210724357255,0.3028888076915375
AME,0.009476860814694116,0.09734916956345399,0.07103093160430653,0.08024830885053484
AMGN,0.006794918551452051,0.08243129594669764,0.06855573487129571,0.07619326742126019
AMP,0.0542530367059235,0.2329228127640646,0.19888806276284068,0.27250760301486543
AMT,0.004177698360236124,0.06463511708224967,0.04720069728760014,0.048936972727264154
AMZN,0.14882659907242787,0.38578050634062355,0.3525305620142884,0.2634956635012836
ANET,0.016262316536348596,0.12752378811950577,0.10343622053225195,0.11035917281446711
ANSS,0.002720305824430774,0.052156551117101047,0.04232820063905076,0.043096276611806886
AON,0.006590716690976363,0.08118322912385514,0.0644062942987771,0.07078412089189191
AOS,0.009199634633034331,0.09591472584037516,0.08291838995509515,0.07757447852140079
APA,0.08107423509098327,0.2847353773084463,0.2633675430494204,0.41956004246765577
APD,0.016132232543539567,0.12701272591177457,0.11225360798946508,0.12981436680368855
APH,0.011144650440035929,0.10556822647006972,0.09288821272955604,0.10618793257834394
APTV,0.016600783399439326,0.12884402741081685,0.09835350024099616,0.12079102367414563
ARE,0.01199436764296449,0.10951880040871745,0.08432490598962566,0.09980878581738561
ATO,0.033207509943860465,0.18222927850337461,0.14345710801935574,0.1168932030528359
AVB,0.0021531206334381475,0.04640173093148733,0.0382553653553678,0.03834303173606052
