,mse,rmse,mae,mape
A,0.03940280903694362,0.19850140814851572,0.1744989308744965,0.1480025533823572
AAL,0.02497346898443262,0.1580299622996621,0.1307775906943059,0.15484510781233526
AAP,0.005775450257591098,0.07599638318756426,0.06137830471546973,0.06321611074314584
AAPL,0.02795629125290018,0.16720134943504547,0.1263747272510215,0.11406718374811649
ABBV,0.014655945251734637,0.12106174148646069,0.10723760935259763,0.09769881220518127
ABT,0.007192686898497304,0.08480970993051033,0.07172554702695076,0.07328728745442686
ACN,0.012280509062806156,0.11081745829428753,0.09719300447260136,0.09386576165384206
ADBE,0.03787157677465183,0.19460620949664437,0.15734749433722456,0.1369851226533724
ADI,0.06911840031770118,0.26290378528598857,0.21173279048403496,0.17160987402004307
ADM,0.04769481844724906,0.21839143400611907,0.20338438797716926,0.17486077409173909
ADP,0.015652299728612668,0.12510915125846178,0.09758197792786409,0.08826757789099221
ADSK,0.09814025745758224,0.3132734547605051,0.24640675742605853,0.19464632068738158
AEE,0.011240229912962925,0.10601995054216412,0.08830101305492453,0.08415574059994782
AEP,0.003490799305394745,0.05908298659846796,0.049167208760342286,0.04922637714063591
AES,0.025016954664906586,0.15816748927926555,0.14094716050950876,0.1357889946168634
AFL,0.027475888480557764,0.165758524609016,0.15882593675370363,0.1406957550834419
AIG,0.014080634811123276,0.11866185069820577,0.10162061295872166,0.09871703413881708
AIZ,0.02923033364561251,0.17096880898459962,0.14475007807388315,0.12520089435199022
AJG,0.05787743790869709,0.24057730131643154,0.22003703042298858,0.18668580313099986
AKAM,0.03024033638817927,0.173897488159488,0.12726144720662225,0.11263036264005218
ALB,0.20967784868110806,0.457905938682944,0.42610185513263016,0.31516977973138366
ALGN,0.11052549436720373,0.3324537477111722,0.2995092509365366,0.23211927211474434
ALK,0.02999180831034399,0.17318143177126116,0.1475769138480862,0.15653799585639153
ALL,0.017919816584789038,0.13386491917148807,0.10637337127507784,0.09574753311212032
ALLE,0.011308545399755938,0.10634164471060215,0.0926661118827843,0.08616511837772699
AMAT,0.30714843579367757,0.5542097398942728,0.4891842598332304,0.3296601387366705
AMCR,0.03575502154304586,0.18908998266181598,0.1797347424973287,0.1642702545594045
AMD,5.01678976341247,2.2398191363171427,1.8903029869452532,0.6189226621221494
AME,0.005288565961772236,0.07272252719599502,0.058781160239899585,0.06224975831859236
AMGN,0.013385939687474077,0.11569762178832406,0.09695062826497762,0.09202048708883223
AMP,0.04272394381958461,0.20669771121031943,0.14855861010292834,0.12965157214450249
AMT,0.020796599656706664,0.14421026196740183,0.12998662413644352,0.11983985508874542
AMZN,0.08863207790995958,0.2977114003694846,0.2651416620525839,0.21628425143694296
ANET,0.1329966919507016,0.364687115142147,0.2712727130569501,0.21669270217882403
ANSS,0.00795569909655285,0.08919472572160783,0.07118289332931609,0.06700226249833961
AON,0.0214160340004926,0.14634218120723977,0.1362040088961339,0.12651461189365912
