,mse,rmse,mae,mape
A,0.03295531317199247,0.18153598313280062,0.15415281295951572,0.13709381255677047
AAL,0.08033449326438893,0.2834334018149395,0.2248686696210189,0.20491833476341034
AAP,0.008721638547424037,0.09338971328483688,0.08134205352466936,0.08814656388448262
AAPL,0.08120548688718598,0.2849657644124746,0.23820200299347416,0.19650689277173283
ABBV,0.00811141090296883,0.0900633715944991,0.07278257407751938,0.07022947362832906
ABT,0.011131701933663427,0.10550688097779892,0.08347124179092474,0.08222512743972313
ACN,0.003224690521075054,0.05678635858263016,0.04814099130842504,0.047953596395517224
ADBE,0.05376974156404371,0.23188303423071666,0.1912721389071842,0.1557711670359852
ADI,0.091192346100617,0.30198070484820216,0.26856339173912575,0.20776354286331308
ADM,0.015132085506570052,0.12301254207018913,0.11039424679243949,0.10789896057249322
ADP,0.016924312049636077,0.13009347427767495,0.11196773956587308,0.09975219268954455
ADSK,0.1763319017849333,0.4199189228707529,0.35457459643980327,0.2530274806076164
AEE,0.009638587170672503,0.09817630656463149,0.08130709834223228,0.0779225631159177
AEP,0.003907987788940964,0.06251390076567742,0.054551957814358135,0.05528165646037741
AES,0.006390946088517179,0.07994339302604798,0.0663787592743152,0.06555591695703099
AFL,0.006605783810842442,0.08127597314608077,0.07312380243074447,0.07090134469610343
AIG,0.020901632926724634,0.14457397043287093,0.12773395185488134,0.11643191647541155
AIZ,0.018270069121047342,0.13516681960099283,0.11874725847477768,0.10778120143710561
AJG,0.028766661600198386,0.1696073748402421,0.15563575294589355,0.13651942273592937
AKAM,0.029943127028820068,0.17304082474612767,0.14647290510650962,0.13252783054692024
ALB,0.07965141161377633,0.28222581670317887,0.24794354206758432,0.21320131264028097
ALGN,0.17121150240207358,0.4137771168178269,0.3451995844657266,0.2481504593082709
ALK,0.053797437560921244,0.2319427462994289,0.18807919916996482,0.1751690258871455
ALL,0.028755606647380874,0.16957478187331063,0.13911055240175008,0.11689195056620225
ALLE,0.011032508435112482,0.1050357483674605,0.08592096025510362,0.07969960628258127
AMAT,0.30681420264231324,0.5539081175089541,0.49794497555902495,0.337749674182258
AMCR,0.004680755635794073,0.06841604808664464,0.060410943363907295,0.062315154476432356
AMD,1.5824361017500357,1.25794916501027,1.1221623957147535,0.5608800296595965
AME,0.016142782685473964,0.12705425095396833,0.09856620603820214,0.09420199236096087
AMGN,0.007406758019622853,0.0860625238975877,0.07210516398652095,0.06979187422528292
AMP,0.05678093105066438,0.23828749663099066,0.20353418258160816,0.17009012835445453
AMT,0.01602410530114604,0.12658635511438837,0.10427267770753643,0.09528419795832305
AMZN,0.05786706532746023,0.24055574266157154,0.2147227462975794,0.18167964541475526
ANET,0.3661021332297456,0.6050637431128605,0.4949485464349458,0.31576659652745476
ANSS,0.03202537836211677,0.17895635882001168,0.1355258236973895,0.1145164325018685
AON,0.013300091547510294,0.11532602285481926,0.10133187678328102,0.0928952327552039
AOS,0.0548132504476237,0.23412229805728393,0.2228603974641482,0.1899877489404528
APA,0.015667805899478346,0.12517110648819219,0.10751435447959154,0.10920923407527744
APD,0.007617328104301556,0.08727730578049231,0.07300362112491764,0.06949625551570227
APH,0.03471116852725767,0.18630933558804205,0.17079644656063367,0.14707256484048198
APTV,0.01593719121218966,0.1262425887416353,0.0961592071280207,0.09680581766438703
ARE,0.03461413476454855,0.18604874298029683,0.179591048376779,0.15705419578348243
ATO,0.005258292542805678,0.07251408513389436,0.06157593732222434,0.060145308472739856
AVB,0.003009591904067719,0.054859747575683564,0.04328041343633304,0.044549230541622305
AVGO,0.09965708252991899,0.3156851002659438,0.2677002141261692,0.20942479681813017
AVY,0.006514509297963677,0.08071251017013209,0.0679486862607686,0.06479424705596205
AWK,0.004496947726046018,0.06705928515907411,0.0578630243912852,0.061837182692200954
AXP,0.03352131832539735,0.18308828014211437,0.15604261015113863,0.13413047373614187
AZO,0.007841356184592843,0.08855143242541502,0.0605723908262854,0.07181344549244825
BA,0.0816789004360508,0.2857952071607409,0.23475403488500693,0.18088920886626536
BAC,0.2488334186141367,0.4988320545174866,0.4257960284094139,0.28607400620433454
BAX,0.02810710408767392,0.16765173452032617,0.13941234649401502,0.12206849030992957
BBY,0.20809971954387305,0.45617948172169365,0.394617550994451,0.2716799923451102
BDX,0.011094372083909019,0.10532982523439892,0.0934683977409927,0.08806914305221848
BEN,0.019987244463806425,0.14137625141375912,0.11956251550876916,0.12033096370755982
BIIB,0.011806181074498273,0.10865625188868919,0.09100139907273296,0.08988045832228234
BIO,0.09552282749025733,0.3090676746123045,0.2656089849758901,0.203759230144959
BK,0.027670585149474715,0.1663447779447095,0.14482103362460924,0.1309226377896886
BKNG,0.05968018695041174,0.2442952863859877,0.21534261761033438,0.18018635990700124
BKR,0.07209636124368565,0.26850765583812625,0.23760617811381457,0.19690855372357266
BLK,0.012230552900423748,0.11059183017033287,0.09521137948669753,0.08914021450977974
BMY,0.03545889682470476,0.18830532872094927,0.1782494650777231,0.23607999667164883
BR,0.014915997953459447,0.12213106874771647,0.112923500342863,0.10516574759561234
BSX,0.019276932754989002,0.13884139424173542,0.12314070403928784,0.1153295621868106
BWA,0.028591563804566532,0.16909040127862532,0.14014356385111343,0.13935005984837964
BXP,0.0037908177725337077,0.0615696172842881,0.0538164335495318,0.05322089299438764
C,0.07776446122858309,0.27886280000850433,0.24058589963652338,0.19408431242499452
CAG,0.009201871553302403,0.09592638611613805,0.07784243200107754,0.07310552425820376
CAH,0.0037869206239131586,0.06153796083648823,0.049201626032195814,0.05632864406337585
