,mse,rmse,mae,mape
A,0.04228019633738831,0.20562148802444824,0.16665620987560645,0.13667926703916436
AAL,0.06848601978604217,0.26169833737729814,0.2441134878545126,0.20002558617924804
AAP,0.04868809383384161,0.22065378726376217,0.16716688558288237,0.2563444101454859
AAPL,0.08420611645613256,0.29018290172946537,0.2549004171874943,0.20273579317472284
ABBV,0.022639313330587822,0.1504636611630457,0.09772584737692223,0.086011964017367
ABT,0.014762989705618268,0.12150304401791039,0.0946317093103519,0.09084174120131032
ACN,0.0078129177065241,0.08839071052166116,0.06996841389781709,0.06614059932757958
ADBE,0.07493524693367884,0.27374303084038293,0.22515009372869968,0.1763540567934324
ADI,0.06033073083969276,0.2456231480127489,0.227382306790734,0.18185369438372428
ADM,0.0019287330755902645,0.043917343676391274,0.03620020175585188,0.03675120703198066
ADP,0.018536954295020558,0.13615048400582555,0.11795956988322283,0.10550900336317899
ADSK,0.18321420406030842,0.42803528366281723,0.3755254581586144,0.2747030177903386
AEE,0.012266776108605961,0.11075547891010161,0.09021465007925077,0.08212338641285778
AEP,0.006270426917904894,0.07918602728957233,0.06353913676671535,0.06446964869516936
AES,0.006315501409170384,0.07947012903708149,0.07480255164368635,0.08475587132407982
AFL,0.005425660274826221,0.07365908141448833,0.058741890890853674,0.05596328635725514
AIG,0.006960513179969461,0.0834296900387953,0.0699419881038184,0.06547109095927338
AIZ,0.011462546506202766,0.10706328271729186,0.09103382058920742,0.08397823614669614
AJG,0.018238835704805747,0.13505123362933694,0.11665786714552888,0.10185984524029947
AKAM,0.024568097535599666,0.1567421370774294,0.14535899445848627,0.14607502795395902
ALB,0.08952481711300082,0.2992069803881601,0.24516362921542778,0.18537378694695833
ALGN,0.26138824989260245,0.5112614300850422,0.3812178072346154,0.2375801848305882
ALK,0.07787918494367621,0.27906842340844695,0.2542447689515264,0.20606898003809992
ALL,0.04624328316519985,0.21504251478533226,0.1827391138405667,0.14506460598724832
ALLE,0.012353524514665707,0.11114641026441523,0.0946092843084717,0.09000944914274447
AMAT,0.1657602823558713,0.40713668755820975,0.35248817884402334,0.2526240588154004
AMCR,0.005617800242691772,0.07495198624914334,0.06540159230802772,0.06439720329611384
AMD,0.5598771798491352,0.7482494101896341,0.6942276248456161,0.4291078450598437
AME,0.04036912274280849,0.20092068769245364,0.16390083921108672,0.13464567795785465
AMGN,0.00826772089166742,0.09092700859297759,0.07632471523792773,0.08324711131414486
AMP,0.0912794793948193,0.3021249400410686,0.27127140152414175,0.2083147789204145
AMT,0.020055079680369826,0.14161595842407673,0.11921877832282049,0.10909350347201428
AMZN,0.023862139824073564,0.15447375124620222,0.12510447289092994,0.11132530861565021
ANET,0.506006819793291,0.7113415633809759,0.6078851839020181,0.3576953124479655
ANSS,0.04127005831416019,0.20315033427036291,0.1603899002961487,0.13193956368642162
AON,0.023515853473495035,0.15334879677876523,0.11347451577340624,0.09441482629311054
AOS,0.013229323989133344,0.1150187984163169,0.09198406204414249,0.08476933438374361
APA,0.02303392255568962,0.15176930702777033,0.12960511777947234,0.16946750106267258
APD,0.002493545479655586,0.0499354130818559,0.0392298622104025,0.03877649936969513
APH,0.030132851335246267,0.1735881658847926,0.15298465605469538,0.13244627328710665
APTV,0.05549680690511886,0.23557760272385586,0.18612208227368623,0.14805455174456456
ARE,0.0067623659344374564,0.08223360587033415,0.06811883582066604,0.06498012117358418
ATO,0.008438554715126804,0.09186160631693092,0.07601915249071128,0.07319459933853026
AVB,0.0035469982268747616,0.059556680791282866,0.051638289879751983,0.0521004326890992
AVGO,0.0966213242061349,0.3108397082197429,0.2648779939095091,0.19871409798087097
AVY,0.020359881267416717,0.14268805579801247,0.1096166962813887,0.09717609723525908
AWK,0.004586733175659,0.06772542488356201,0.05423129492697217,0.05803746042765613
AXP,0.05510654293495529,0.2347478283924162,0.21171979146517378,0.16943487584808237
AZO,0.03939715799870678,0.19848717338585578,0.15819928194185734,0.2202667422033377
BA,0.25174801306674854,0.5017449681528939,0.4189075016429564,0.2702088746553405
BAC,0.2394993964091563,0.4893867554492625,0.46995077687408726,0.32230343924500593
BAX,0.034394204324197,0.18545674515691524,0.14583919690603186,0.12099622495971699
BBY,0.16841876008136705,0.4103885476976265,0.36388155452483073,0.2691844915557418
BDX,0.00614666399619369,0.0784006632382258,0.06353616177152399,0.06014687353611352
BEN,0.029392176147142592,0.1714414656585232,0.15460389232421226,0.1311146110120811
BIIB,0.009809413932819618,0.09904248549395163,0.08072263412625201,0.09370323727452506
BIO,0.09346609597033456,0.30572225298518024,0.277497637536836,0.2146777830639492
BK,0.04110213151656842,0.20273660625690768,0.18581077211151556,0.1540819517269419
BKNG,0.047677523505401026,0.2183518342157927,0.18816336236673473,0.15469472143379204
BKR,0.028940518388712203,0.17011912999046347,0.1460871714414499,0.13045791036184012
BLK,0.013802154527154806,0.11748257116336366,0.0890860657459622,0.07847071591852343
BMY,0.017132406944800317,0.1308908207048925,0.11386545875635348,0.1528345838159183
BR,0.007839099109227435,0.08853868707648332,0.06903708782834427,0.06618343028501242
BSX,0.012513806554278077,0.11186512662254523,0.09254046405550892,0.08913548528272255
BWA,0.05820652657711944,0.24126028802336996,0.21077853541133734,0.17129931655596511
BXP,0.012589895428326251,0.11220470323621132,0.09913084229665703,0.11343956753612361
C,0.10209577617922913,0.31952429669624366,0.2946679180803995,0.22760813701120017
CAG,0.006247416721650655,0.0790406017287992,0.06663891946126028,0.0651618259337327
CAH,0.01347585457267309,0.11608554850916238,0.10099453559278285,0.11746800017882719
CAT,0.06428414615421604,0.2535431840026784,0.21487090085316946,0.17339350920332114
CB,0.009052422625438148,0.09514422013679101,0.07831989554669194,0.070306179769672
CBOE,0.08700112254393405,0.2949595269590966,0.2412204338618433,0.18152309536955963
CBRE,0.034816403211036684,0.18659154110258236,0.16388639217838735,0.13988445301227354
CCI,0.008252190368652245,0.0908415674053032,0.0733473541137809,0.07651211515654648
CCL,0.08819786478840178,0.29698125326087804,0.26240719272557356,0.2038804526178663
CDNS,0.08368535364409047,0.2892842091163817,0.23116326708037505,0.17258298409984116
CDW,0.08964692916210162,0.2994109703436092,0.2734805856404803,0.21285246384614304
CE,0.12140284866311934,0.3484291156937367,0.31958701365359954,0.24111228164072304
CF,0.05995688080600633,0.2448609417730936,0.20486098461307964,0.17211239021681443
CFG,0.1985912032537104,0.4456357293280134,0.43029850206082676,0.3090108459126589
CHD,0.004583235815219883,0.06769959981580306,0.04772973734419741,0.05159737511069092
CHRW,0.004668484125154461,0.06832630624550445,0.056847757004274316,0.054384741806028064
CHTR,0.0742320454976721,0.2724555844494146,0.2381838586210174,0.1907206928919665
CI,0.0457393204580773,0.21386753016312995,0.17830481316271252,0.1541410354407167
CINF,0.0038891844950317894,0.0623633265231401,0.052282730429598134,0.055504396159288504
CL,0.005246753200896999,0.07243447522345281,0.05307600361284465,0.05771312798538925
CLX,0.006294707220763126,0.07933919095102449,0.06327456606770955,0.06813002019806377
CMA,0.21237879366171963,0.460845737380438,0.4437773645412132,0.31148810828272777
CMCSA,0.018701712145956624,0.1367542033941064,0.12137978423331901,0.10565352482005742
CME,0.032148256148650564,0.17929934787569798,0.16523663869346708,0.1423318124811453
CMG,0.01738028471248861,0.13183430779766173,0.10111587694529608,0.12437331647726338
CMI,0.05639597706192451,0.23747837177714629,0.21598287482296782,0.1769209445493898
CMS,0.0062653991860863395,0.07915427459137213,0.06568800475003726,0.06447856500703317
CNC,0.02871957263794531,0.16946850042985956,0.1296913981084569,0.13245318048101226
CNP,0.03970825017157412,0.19926929058832454,0.17877663915097994,0.1518699703262394
COF,0.037813355738253764,0.1944565651713867,0.18154589440865487,0.15454726986287556
COO,0.03639663619065076,0.19077902450387663,0.14626533967900768,0.12148356380338643
COP,0.01447519546779528,0.12031290648885214,0.10460336770786252,0.09636038189427618
COST,0.004977805209718383,0.07055356270039369,0.05902826993576633,0.05970649631652372
CPB,0.009798284275253541,0.09898628326820612,0.08191802345516282,0.10105773119174573
CPRT,0.027329464378138008,0.16531625563790758,0.1490284566076563,0.1302674219758038
CRM,0.015008086797158548,0.12250749690185718,0.10129417101489878,0.09771147430195759
CSCO,0.0031589185086894215,0.05620425703351501,0.0466287114940543,0.04469125856101996
CSX,0.3601910513963283,0.6001591883794901,0.5520119369892922,0.3498430852554575
CTAS,0.03310912049317911,0.1819591176423405,0.16058515097459677,0.14315444597045568
CTSH,0.021700438573252188,0.14731068723365656,0.11276334904595597,0.10049755187187895
CVS,0.030617317837078117,0.17497804958644989,0.16676325716430015,0.20481663458353683
CVX,0.008068733507802538,0.0898261293154867,0.07611435477881055,0.07001458902687917
D,0.0023884009981024325,0.048871269659201945,0.040381179387975905,0.0400494902605859
DAL,0.06543111784149254,0.25579507001014024,0.2463715885416525,0.2006353622337308
DD,0.03607210573283738,0.18992657984820707,0.16612927133797972,0.1364566393797161
DE,0.13126142606591287,0.3623001877806757,0.3328656151861422,0.2482617887476479
DFS,0.01718313051682235,0.13108444040702294,0.10519321914711292,0.09207329934126872
DG,0.018590583961942787,0.1363472917294025,0.12511557557806888,0.1634145197549922
DGX,0.035678661105223754,0.18888795913245437,0.16462602226252396,0.1363801278815147
DHI,0.014806342980256935,0.12168131730161756,0.09155988550410837,0.09516371749166694
DHR,0.002878647034598361,0.053653024468322014,0.04354423194057044,0.04259189735492666
DIS,0.009933417637847332,0.09966653218531953,0.08353344859078804,0.07657108336700388
DLR,0.017195492909348284,0.13113158623820687,0.11361364902086046,0.10720442718705472
DLTR,0.024886249434900132,0.15775376203089464,0.14115153538860511,0.18312824762473695
DOV,0.02085171533437136,0.1444012303769305,0.1212677286931543,0.10715676241696274
DPZ,0.07306989677917496,0.2703144405672308,0.2379076398095053,0.18994337379679752
DRI,0.09223497717097764,0.3037021191414009,0.27826726345865926,0.20848273357662667
DTE,0.011742721928848296,0.10836384050433197,0.0887121770979496,0.08026432242004945
DUK,0.004350525704015571,0.06595851502281999,0.05393605348023957,0.05576607434871921
DVA,0.014430976479781445,0.12012899932897737,0.1015248197133767,0.12765490631401002
DVN,0.025240434222787315,0.1588723834490668,0.1300300815570369,0.16435045320063835
DXC,0.20843261115028042,0.456544205034168,0.41849010657062835,0.2978891908228389
DXCM,0.046041498520787434,0.21457282801134778,0.19310084255933396,0.27368676670165953
EA,0.06008516345902463,0.2451227518183994,0.18418911866042673,0.14415203349109326
EBAY,0.013957694397629566,0.11814268660238587,0.09028186161628085,0.0859278047600482
ECL,0.004066332066625839,0.06376779803808376,0.0532292848243249,0.05215308857128659
ED,0.005765286642198598,0.0759294846696499,0.06391999763666147,0.06381178024621498
EFX,0.009993733293194057,0.09996866155547976,0.07356357024725599,0.08424566405257787
EIX,0.004666080869363876,0.06830871737460656,0.06177004494423473,0.06131690938057215
EL,0.01617456367011344,0.12717925801841054,0.1044576296111062,0.10949532982094075
EMN,0.036898368511433695,0.19208948048093027,0.17501402471325342,0.15064924560381185
EMR,0.013071598806034448,0.11433109291017228,0.09774857181344486,0.08882744289388521
EOG,0.007660733041795746,0.08752561363278606,0.07128421536576375,0.07213755938562941
EQIX,0.02012672196496234,0.14186867859031585,0.11584041054470984,0.10251148160739014
EQR,0.0025663241033384533,0.050658899547250856,0.04043806631842763,0.04115729844307429
ES,0.007416976301077845,0.08612186888983452,0.07310350508080915,0.07039505315449605
ESS,0.01147272158881848,0.10711079118752918,0.08734688899730794,0.07996331047469386
ETN,0.01804061268972292,0.1343153479306178,0.11514081364112894,0.10197742356024464
ETR,0.00482821725226851,0.06948537437668816,0.05578741029958355,0.06043107649326327
ETSY,0.022238383523680443,0.14912539530100313,0.12094022596682015,0.15369695710603656
EVRG,0.0034329381766647544,0.05859128072217533,0.049760798498830514,0.05329805267641776
EW,0.022294700206288917,0.1493140991543964,0.12522002806223487,0.15803907809583706
EXC,0.005513635183263772,0.0742538563528102,0.057507220746464874,0.057824531817962196
EXPD,0.00754040723820366,0.08683551829869883,0.07176305856415315,0.0651028329152442
EXPE,0.03280522870921296,0.18112213754594703,0.15019256743538972,0.12685496356433015
EXR,0.009776852766824747,0.09887796906705126,0.08533894801669818,0.10354591958637753
F,0.00538822850471599,0.07340455370558416,0.0610749419409628,0.07142895224937583
FANG,0.004951124092970861,0.07036422452476017,0.05805330017895827,0.06277565662949745
FAST,0.012812545941284056,0.11319251716118012,0.088884052895382,0.08145995367899306
FCX,0.03431143989569456,0.18523347401507795,0.14958773252616217,0.13663601427885766
FDX,0.03461720100751743,0.18605698322696043,0.1675804280319123,0.14426602695637838
FE,0.007427921601652883,0.08618539088298482,0.07383638150098273,0.08546004191088515
FFIV,0.010155317323546905,0.10077359437643824,0.08390464988372039,0.0777723260751167
FIS,0.00886088422101965,0.09413226981763294,0.07085539170752755,0.06490426858334455
FITB,0.09133725505546934,0.30222054042614205,0.28967296594007275,0.22736526368570545
FLS,0.007558625557736291,0.08694035632395516,0.06691462258126181,0.07464467332297252
FMC,0.2448804125156336,0.49485393048417187,0.4205576279848634,0.2711839763822966
FRT,0.028586611174092794,0.16907575572533395,0.16203629229932617,0.204423058345389
FTI,0.017565041551969265,0.1325331715155465,0.11315476755256912,0.11343230471073992
FTNT,0.010272576415402785,0.10135371929733406,0.0827026449285494,0.08848844562794453
FTV,0.03355754134427528,0.18318717570909618,0.14907186123573407,0.12482662826376562
GD,0.06632085037378883,0.2575283486798858,0.23860798048300086,0.18927099577816192
GE,0.013102387274109867,0.11446565980288528,0.09091588017057353,0.10913652103954503
GILD,0.01706992890826284,0.13065193801954428,0.12027228574402206,0.14729552689906772
GIS,0.026755313583588874,0.1635705156303815,0.15585318720163766,0.19189409262408655
GL,0.03071316497683102,0.1752517188983635,0.16466697496487634,0.1393711778936366
GLW,0.04857239456196518,0.22039145755215916,0.19385506073839018,0.15956756635469332
GM,0.027277445125513222,0.16515884815992518,0.14069100097996615,0.12081003268614424
GOOG,0.0189534728607268,0.13767161239967665,0.10866561191298488,0.09304232087356555
GOOGL,0.016311554702129378,0.1277166970373466,0.09952737082834467,0.08645674503185405
GPC,0.011458557015874017,0.10704464963684088,0.09381076641262942,0.10719056778196429
GPN,0.019990037742861577,0.1413861299522042,0.1131685708135651,0.10163213188926795
GRMN,0.003677288796422013,0.060640653001283,0.04567556232920459,0.047411333618790304
GS,0.1283321916754007,0.3582348275578474,0.3418480648661572,0.25172072551094593
GWW,0.030922527315210238,0.175848023347464,0.14518712832755404,0.18209601451936544
HAL,0.015750624918357197,0.12550149368974536,0.10107314602621066,0.0953344345723091
HAS,0.04359458763786774,0.20879316951918647,0.18196344336227402,0.14835602088115873
HBAN,0.11107222074682177,0.33327499268145183,0.3210204538001632,0.2449457336465269
HBI,0.024788498401801064,0.15744363563447417,0.14219469315966915,0.17951662453726797
HCA,0.0038642040873843823,0.06216272265099384,0.050551831976999,0.049835216477143875
HD,0.01567661456083812,0.12520628802435652,0.10504384768995693,0.09460104129799894
HES,0.027292558973149323,0.16520459731239118,0.12969445000339472,0.16192139403060668
HIG,0.03760021660723199,0.1939077528291017,0.17363786044873503,0.1478607861047699
HII,0.0426341340080646,0.20648034775267257,0.1735543987903808,0.1447140961017895
HLT,0.05895350605768828,0.24280343090180642,0.21653414277350547,0.17321026879606927
HOLX,0.0069980728681677,0.08365448504514089,0.06578892580823477,0.06182150736875729
HON,0.016710914823636368,0.1292707036556867,0.10673747836324123,0.0941217484055131
HPE,0.006643613667467424,0.08150836562873423,0.06978042856051121,0.06728932192305775
HPQ,0.04718844803353705,0.21722902207931852,0.18173709004029992,0.1514579018760436
HRL,0.009139216944392582,0.09559925179828858,0.08230559125923378,0.09520240801823025
HSIC,0.004302348708631213,0.06559229153361859,0.04738570017542528,0.05342641687457372
HST,0.009046353356211592,0.09511231968683968,0.0829356113842158,0.08153609214949355
HSY,0.004366691545422546,0.06608094691681216,0.05366489128667707,0.05676247201568194
HUM,0.07383313706203665,0.2717225369049035,0.24493443246868904,0.19253706829402012
IBM,0.005180531467843781,0.0719759089407267,0.06083233452566183,0.06070614204166567
ICE,0.014612264884114925,0.1208812015332199,0.09469694884376867,0.08372083071171654
IDXX,0.11310033395817681,0.33630393092882044,0.2928020425019375,0.22091553550813567
IEX,0.02901206504592043,0.17032928417016385,0.12525087989427802,0.10477707685948208
IFF,0.00745796352044661,0.08635950162226859,0.06624072262132305,0.07555391569339992
ILMN,0.023063454480642887,0.15186656801496137,0.11743776426915288,0.13891798411793943
INCY,0.13664848518305067,0.3696599588582062,0.33584793090505244,0.26104677216505723
INTC,0.0009472960297438709,0.030778174568090795,0.023975704002543,0.025149439499168563
INTU,0.023064600089773266,0.1518703397302227,0.11711534451361937,0.0993880892644339
IP,0.021277419627535446,0.1458678155986969,0.13017712274543375,0.11541647335218115
IPG,0.0028914524841861674,0.05377222781498055,0.0449186801358811,0.04647236164712564
IPGP,0.37842230744655064,0.6151603916431475,0.5111316848209579,0.30722728401474103
IQV,0.012513073293397382,0.11186184914168629,0.08354318870621978,0.07550299467212578
IRM,0.010372065341957446,0.10184333724872456,0.08263971000801341,0.09425452465031531
ISRG,0.05986052669534223,0.2446641099453335,0.18876542341210542,0.1501268725698669
IT,0.03776673473940852,0.19433665310334156,0.16467997471611873,0.14097127592384484
ITW,0.024966497961531713,0.1580079047438188,0.13627238391568725,0.11754939932870771
IVZ,0.012407200278137857,0.11138761276792791,0.08533169288736725,0.07860636440708899
J,0.004620161663257929,0.06797177107636618,0.05413682816732095,0.0522511585239369
JBHT,0.0250063816484469,0.1581340622650506,0.13538490183775348,0.1154282391380178
JCI,0.0021806695451245285,0.04669763960977609,0.03909998513270135,0.03995630441177408
JKHY,0.014490434338281443,0.12037621998667944,0.09883260387309373,0.08754268779969791
JNJ,0.005587925865456924,0.07475243049865953,0.0648731799605615,0.06368884170006246
JNPR,0.031154100179370356,0.17650524122351255,0.16831608993050604,0.14672235883482113
JPM,0.09832088925852255,0.3135616195559057,0.29723503571162607,0.2271733131305216
K,0.02040798280125469,0.1428565112315665,0.13407350496190618,0.16129615196242852
KEY,0.19501068057368506,0.44160013651909696,0.429522786992222,0.30177301453797334
KEYS,0.06150661978342515,0.24800528176517764,0.23198184710947212,0.1892040167182648
KHC,0.003031041732053654,0.055054897439316464,0.0427673402610944,0.04495952283570822
KIM,0.07667236243091965,0.2768977472478237,0.2594896845325837,0.3887190895006552
KLAC,0.07666081834898267,0.2768769010751577,0.24145655361267282,0.19029888476881668
KMB,0.006428407277973931,0.08017734890836645,0.06331678920937373,0.07078484742794532
KMI,0.008538903274379065,0.09240618634257701,0.07367514632176282,0.0846691476436473
KMX,0.01872422165424479,0.13683647779099253,0.10666138617830599,0.09791041311583215
KO,0.003205320979605752,0.056615554219717326,0.04806150340029972,0.04961398283711932
KR,0.03203064691750245,0.17897107843867527,0.13963613132216113,0.20697069940570137
L,0.012974307412882686,0.11390481733834915,0.10602166889804233,0.0937006504879954
LDOS,0.10540129870510621,0.3246556617481146,0.3067856512954415,0.24776065271873363
LEG,0.00396296934444754,0.0629521194595348,0.0510368512042793,0.056449529865474204
LEN,0.011419302311952984,0.10686113564787239,0.09396540081505683,0.09314460043363956
LH,0.005886400510634959,0.07672288127172336,0.06270761335919924,0.06268770106013015
LHX,0.056895100577287354,0.23852693889220847,0.2142828866310144,0.1728783527375998
LIN,0.007182140203739176,0.08474750854001063,0.06630664423835275,0.0611990966791281
LKQ,0.012110000729426936,0.110045448472106,0.09395199612905533,0.10855615138836841
LLY,0.0036619173828859927,0.06051377845487747,0.04797164345921478,0.051071814200431484
LMT,0.01636769483600021,0.12793629209884194,0.0966776061508903,0.08658860309263999
LNC,0.18516408770325965,0.4303069691548809,0.4130137860950679,0.2968429255535325
LNT,0.0048863294792844325,0.06990228522219022,0.05638747924752486,0.055744749309924874
LOW,0.00834971874193027,0.0913767954238398,0.07830925665825982,0.08431450722554362
LRCX,0.3102654511224839,0.557014767418678,0.4637761154906094,0.29810595380163696
LUMN,0.028395944065054045,0.1685109612608451,0.15810160613832958,0.20183532782478195
LUV,0.12488210937178623,0.3533866287393826,0.3311525983523534,0.2569760384919376
LVS,0.01957603194055472,0.13991437360240985,0.11453156776222036,0.1087732940626103
LYB,0.01939554045927562,0.13926787303350197,0.1200775037873075,0.10746375228003771
LYV,0.07227162474637824,0.2688338236650631,0.20318559493205793,0.15647332925352458
MA,0.04670582759571475,0.21611531087758393,0.18080484131155491,0.14885610017935186
MAA,0.006902828298148389,0.08308326123924355,0.06721727368376056,0.06929921103526038
MAR,0.11929197024037369,0.34538669667544186,0.30649507347120525,0.22600579214060715
MAS,0.007106437664625575,0.08429968958795504,0.07023462739415663,0.07430452461865933
MCD,0.04203874365612786,0.2050335183723087,0.15958640297707735,0.13278494409133001
MCHP,0.08192540729888655,0.28622614712651,0.2490634202650262,0.19437528377688781
MCK,0.04632154494247099,0.21522440601026407,0.2015419405295715,0.2700361359025287
MCO,0.0199934342640868,0.1413981409498965,0.11063592537928309,0.09913437992648995
MDLZ,0.0015791588255560228,0.039738631400137864,0.03180672566969801,0.03326798840538267
MDT,0.01067888241220341,0.1033386782003883,0.08550140014610375,0.09635068857810464
MET,0.052495938566408024,0.22911992180168014,0.2181308213903945,0.18826729329002267
META,0.033250979829722686,0.18234851200303961,0.14403639094718645,0.12105308986427568
MGM,0.037117895690566144,0.19266005213994453,0.16987766097249382,0.147243910122836
MHK,0.014822483306534911,0.1217476213588377,0.10474538992873438,0.09611915818240399
MKC,0.005080012862173873,0.07127420895509029,0.0557082587404485,0.06115647078635022
MKTX,0.01706999899333006,0.1306522062321569,0.11059377438787624,0.10186456183095023
MLM,0.01723929411826937,0.13129849244477015,0.1217143104506746,0.11168319997863783
MMC,0.015310414510506206,0.12373525977063371,0.09938855902404233,0.0860921289924992
MMM,0.013234086516530769,0.11503949980998165,0.09503757430114398,0.08426340796806576
MNST,0.015275192532866041,0.1235928498452319,0.10863852685853738,0.12765220495343763
MO,0.006342276233400736,0.079638409284721,0.0651560521411295,0.06149470181194917
MOS,0.02353287335893132,0.15340428077120705,0.12966540745822297,0.15630248338456323
MPC,0.057245295526256235,0.23925989117747304,0.22008108505438276,0.1824433787453323
MRK,0.001319046687516085,0.03631868234829128,0.029656978417518097,0.029560247736307468
MS,0.17610656898751983,0.41965053197573793,0.4010439473051199,0.28972569319766445
MSCI,0.03524584895520361,0.1877387785067422,0.15428275448758944,0.13303167815528277
MSFT,0.03887277807955204,0.1971618068479594,0.17248717491223306,0.14194516080480268
MSI,0.018252428272047216,0.13510154800018842,0.11862510769988156,0.106545498104216
MTB,0.10381448227941238,0.3222025485302877,0.3080349078675797,0.22880933376294452
MTD,0.09486445136846686,0.308000732740146,0.24524270490525263,0.18214638336349098
MU,0.4614267396357379,0.6792839904161866,0.6081482218816968,0.3774875135295164
NCLH,0.07881215991116364,0.2807350350618242,0.24424350038713263,0.19976032446069975
NDAQ,0.0037406545986106467,0.06116089108744776,0.05007774427139183,0.05027126295872107
NEE,0.01385355618091969,0.11770113075463502,0.09545306366440956,0.08682112703998256
NEM,0.033196295016575394,0.18219850443012806,0.1637559026257851,0.21885231892388438
NFLX,0.2759019372490705,0.525263683542914,0.47917343640631144,0.3212599570381533
NI,0.008132713631155426,0.09018155926327415,0.0755800974639181,0.08196799795656413
NKE,0.005321989673303338,0.07295196826202387,0.06039043002651589,0.06807411252355881
NOC,0.02677626290313198,0.16363454067870872,0.13835250315806355,0.1166852390808743
NOV,0.008171152331655057,0.09039442644131913,0.07484094888688642,0.07814535762799596
NOW,0.0847662354509919,0.2911464158305781,0.24391253282406844,0.18873849162258885
NRG,0.19934960928638182,0.44648584444121164,0.3534961530113788,0.27293601746256657
NSC,0.0640140025557512,0.2530098862806574,0.23520424784806165,0.18975988223921036
NTAP,0.06364864960525089,0.25228683993670953,0.22551193248806128,0.19984080688488273
NTRS,0.06797768747826834,0.2607253103905878,0.24834026712727195,0.19949693942177535
NUE,0.020672301340306076,0.14377865398001916,0.12479520448212007,0.11675121771343532
NVDA,1.106843527817712,1.052066313412663,0.927737185044961,0.46734103106788916
NVR,0.11872206053324448,0.3445606775783396,0.27649587046380897,0.20331224475613263
NWL,0.01147405671080257,0.10711702344073312,0.09503634156839394,0.11037768612448103
NWS,0.006430180689705967,0.08018840745211223,0.07017190533188783,0.08138350592068842
NWSA,0.006203338746687512,0.07876127694932017,0.06912972416167736,0.0793581043437909
O,0.021412043254017646,0.14632854558840405,0.1360140026711976,0.16672639205007891
ODFL,0.09636321398408842,0.31042424838290006,0.28608396588792145,0.21802545133558562
OKE,0.018081325731228455,0.1344668201870947,0.11812811719440071,0.10751247996305593
OMC,0.003083237044200811,0.05552690378727065,0.03890414611150122,0.0422572837514068
