,mse,rmse,mae,mape
AMD,0.32787459926901213,0.5726033524779716,0.36165027565506375,0.24669024116537597
AME,0.018043074067475566,0.13432451030052395,0.11239134650977159,0.1302025953351426
AMGN,0.005494813864880886,0.0741270117088291,0.060618067419902735,0.0707625426047054
AMP,0.05513839775908381,0.23481566761841896,0.2155027050990047,0.2877848851538149
AMT,0.008625320027301738,0.09287260105812552,0.07708170451553735,0.07484508835433835
AMZN,0.0917653918773278,0.3029280308544057,0.26153174492415476,0.22018011448107194
ANET,0.03816252834835462,0.19535231851287208,0.16806453262611842,0.22676247850074413
ANSS,0.005514087599736494,0.07425690270767085,0.0628175118753633,0.0677997547987383
AON,0.008268814639708804,0.09093302282289314,0.0759413750473766,0.08390471957344597
AOS,0.013263136752924525,0.11516569260385023,0.09370494309811733,0.0881791530865897
APA,0.027479801357759858,0.16577032713293371,0.14396705640203866,0.21013205569378973
APD,0.006755260178374074,0.08219038981763059,0.06354155294714213,0.0700290700592994
APH,0.00680025476581112,0.08246365724251575,0.06437171428206663,0.07203543622149867
APTV,0.027013765800794773,0.16435864991169394,0.13802528837605121,0.17891813178490495
ARE,0.009409114618894083,0.09700059081724237,0.07379024297005496,0.07713870021849638
ATO,0.0793994050714276,0.28177900040888004,0.24516771699951712,0.1871496311462561
AVB,0.004596187481758927,0.06779518774779614,0.05907070904461414,0.05616498449248471
AVGO,0.010010245324638923,0.10005121350907706,0.08651568519523331,0.089812010619363
AVY,0.016355943310756262,0.1278903565979713,0.10304908752690653,0.09183582891629005
AWK,0.09532088671461578,0.3087408083079005,0.2527892336877067,0.18763009336850364
AXP,0.04168297978546091,0.20416410013873865,0.17728431127555822,0.23087856166656157
AZO,0.008035782146271191,0.0896425242073827,0.08040703238076875,0.07384047081631293
BA,0.01384439409133157,0.11766220332516118,0.09859348690489185,0.1125998941912714
BAC,0.03588060945728152,0.18942177661842768,0.15849051198637268,0.207460877594058
BAX,0.00992076762598864,0.09960305028456026,0.08149203117837849,0.08305963001634271
BBY,0.010286852373715582,0.10142412126173725,0.08806965586658767,0.10146990779505424
BDX,0.007590266751635282,0.08712213697812561,0.07037595166611928,0.06762493050839283
BEN,0.06783728103057433,0.26045590995516754,0.24958997658266563,0.3546854398478286
BIIB,0.08370114553423971,0.2893115025958002,0.2746755265215592,0.4259142742957299
BIO,0.01142357525003548,0.1068811267251402,0.0946074580590028,0.10562576285639635
BK,0.016479029637665107,0.12837067280989498,0.1086229320928091,0.12823418156962293
BKNG,0.007646834799358917,0.08744618230293942,0.06900950261848554,0.07525104488919195
BKR,0.060573455929004316,0.24611675263785746,0.23052931665263166,0.33495638857381355
BLK,0.007185339005099948,0.08476637897834229,0.069164532193199,0.07878014853746641
BMY,0.005099258916692701,0.07140909547594551,0.06100557026361752,0.0649135473378172
BR,0.013897849164648639,0.11788913929895595,0.09278268912981315,0.08312836994100856
BSX,0.01940692752970724,0.13930874893454195,0.09956098507288363,0.08745629188630243
BWA,0.1187935195521617,0.3446643578209991,0.32706057444318615,0.5662248306277576
BXP,0.0034494957597561923,0.058732408087496225,0.047701172277933995,0.05132711266186643
C,0.04696615166322594,0.2167167544589618,0.18586844830636848,0.25624497667249413
CAG,0.005608815695308916,0.07489202691414432,0.05852560731445511,0.05992767567279699
CAH,0.008134636963917096,0.09019222230279669,0.07673748920699863,0.08525734968681217
CAT,0.02711975325918799,0.1646807616547482,0.14846025148696168,0.1861409442826128
CB,0.011036304912553066,0.10505381912407119,0.08881621677749309,0.08104692374904689
CBOE,0.008344919006130307,0.09135052822031357,0.0779427921594177,0.07367900561695331
CBRE,0.054504968944435336,0.2334629926657228,0.2071004824549418,0.2797720812303381
CCI,0.008622074535572778,0.09285512659822708,0.06793078835483995,0.06016647161597339
CCL,0.006295535020755973,0.07934440762118004,0.06484153660718925,0.0709136179436045
CDNS,0.01402413610382141,0.11842354539457688,0.10048153434461116,0.09239050573966731
CDW,0.01507492867027885,0.12278000110066317,0.10800358419927697,0.10150504403075117
CE,0.007786636032833177,0.08824191766294054,0.0721894706760515,0.08312054812671582
CF,0.1853888761202421,0.4305680853479994,0.3924379637133677,0.8037420388480243
CFG,0.037960235867335046,0.19483386735199568,0.1706630928337519,0.22032915320803476
CHD,0.007243556466220837,0.08510908568549445,0.06677746510928213,0.06332385237657985
CHRW,0.007021141292932216,0.08379225079285206,0.07407090713328936,0.0731482838515544
CHTR,0.015730423041370737,0.12542098325786932,0.09831850394252793,0.09033025746299123
CI,0.014234851603405478,0.11930989734052024,0.10198358567470335,0.12842618525394658
CINF,0.048490292243556374,0.22020511402680087,0.18426684212519265,0.1508516107434333
CL,0.003054159968388314,0.0552644548366155,0.047017421352968554,0.04761177113833686
CLX,0.018862854333328738,0.1373421069203787,0.1273171005447803,0.11747064034247884
CMA,0.038133664144870204,0.1952784272388279,0.17452896161050227,0.23288762954732348
CMCSA,0.0036665949118806383,0.060552414583405656,0.05134240079260199,0.0561637198836881
CME,0.0032239030075535057,0.05677942415658604,0.043790791200399255,0.045787910225450125
CMG,0.06899809536058318,0.2626748852870848,0.23159058161967713,0.3771141559665846
CMI,0.04727942338061671,0.21743832086505982,0.19682248512203437,0.2726038167382368
CMS,0.03656346789059676,0.19121576266248752,0.15745626789434244,0.12887982127404715
CNC,0.032295624174366065,0.1797098332712099,0.16656621531657148,0.22474367190855654
CNP,0.015697752509789515,0.12529067207813005,0.10286830000109039,0.09922876171409566
COF,0.03966067795574553,0.19914988816402968,0.18059461188901815,0.23859445826172568
COO,0.03433053480707471,0.18528500966639128,0.16723214825561927,0.21384758649411253
COP,0.06088829045217978,0.24675552770339265,0.22795087097045105,0.34282891315328845
COST,0.0058103673207932595,0.07622576546544652,0.06268607588452026,0.05845431583637748
CPB,0.04238932727411473,0.20588668551927958,0.17192957478887208,0.1411597256972371
CPRT,0.02859408022165959,0.16909784215553902,0.12630196125611998,0.1062567194414144
CRM,0.005888699288826425,0.07673786085646658,0.06323487833681028,0.06520555703893641
CSCO,0.006867721818032145,0.08287171904837105,0.06575740712989316,0.07338107515195189
CSX,0.045619221100973745,0.2135865658251327,0.20247369734943124,0.2796016328995569
CTAS,0.006173962333266714,0.07857456543479394,0.06358800944801755,0.059719373961736884
CTSH,0.008739518562057926,0.09348539223888365,0.08200436471191146,0.09362312884316573
CVS,0.010246423882848204,0.10122462093210428,0.08945638508316524,0.10349537674105444
CVX,0.008500518177925931,0.09219825474446862,0.07930767873397576,0.09466832481601818
D,0.002925114146450784,0.05408432440597538,0.0429283337669107,0.041574163265853566
DAL,0.01031991557336251,0.10158698525580188,0.08493299881535904,0.09029674734017874
DD,0.006830420706165942,0.08264635930375845,0.061107106181123305,0.06925655494111524
DE,0.02880829186700842,0.16973005587405085,0.16280688623210576,0.19839905425124507
DFS,0.013653270516496811,0.11684721013570162,0.09783591923180082,0.11420862688560744
DG,0.012433885185765253,0.11150733243049649,0.1030732633211068,0.10872653014677745
DGX,0.007983201101910161,0.089348761054142,0.07924497294586647,0.08855718754323186
DHI,0.012780711567034564,0.11305180921610482,0.10120105746499734,0.09792853890697567
DHR,0.0674123767608036,0.2596389353714184,0.13310435960016498,0.09695541156198988
DIS,0.018259508306653297,0.1351277481002821,0.11793662359176368,0.14422527728580647
DLR,0.10002981026482359,0.31627489667190406,0.2507319929781991,0.1841685158133267
DLTR,0.011106713195904592,0.10538839213074935,0.08835098205688781,0.09586401582628047
DOV,0.013853853467239453,0.11770239363428193,0.10676821960910146,0.13170734940034254
DPZ,0.010773792395857183,0.1037968804726673,0.085821879288473,0.08190845416088131
DRI,0.00351320640753329,0.05927230725670539,0.049416832208279915,0.05263788511492176
DTE,0.016229829009656128,0.12739634613934628,0.09868135993499394,0.08603394850040468
DUK,0.006447007836890088,0.08029326146626557,0.06556491390529376,0.06279899557417588
DVA,0.018371924086781843,0.13554307096558585,0.1228605805530415,0.1453505207587484
DVN,0.14655007450598304,0.3828185921634202,0.3622368492349353,0.775603578297906
DXC,0.11124145965355123,0.33352879883684894,0.21198219810500132,0.14752353627316295
DXCM,0.020633916568439895,0.14364510631566915,0.1162133298020383,0.15565751023265764
EA,0.009104707362198,0.09541859023375895,0.07610151232168656,0.0844866191911347
EBAY,0.01033578200101812,0.10166504807955445,0.08790269635293375,0.10095009790227275
ECL,0.0043858125020586,0.06622546717131257,0.05033366208166866,0.053660292869596976
ED,0.02934348541307583,0.17129940283922718,0.1422113098179563,0.12180576860414842
EFX,0.019928301100349148,0.14116763474801564,0.10928680055512927,0.09443586177272767
EIX,0.023994598550306702,0.154901899763388,0.11727468823033826,0.09816740040946083
EL,0.0039341258205905045,0.0627226101225906,0.04747727078204979,0.05075109796376139
EMN,0.018721126376058314,0.13682516718812485,0.12306038483640033,0.15044088026525265
EMR,0.01660740390013135,0.1288697167690352,0.1135703363224405,0.14359336895849253
EOG,0.01712804359669165,0.13087415175156494,0.11162506745669812,0.14031749351141723
EQIX,0.061658665646890466,0.24831163010799648,0.20773351739825582,0.16624859959308563
EQR,0.0036385883443418635,0.06032071239915742,0.05011381482678225,0.04769249347398601
ES,0.017831213718511978,0.13353356775924163,0.1132349567776396,0.09930533832530207
ESS,0.0022482047635112414,0.04741523767220029,0.035540832500130605,0.03626378273863229
ETN,0.028631111824152206,0.16920730428723285,0.15265752561855034,0.19961535858360793
ETR,0.007727893870324519,0.08790844026784071,0.07602127515109201,0.0770509918437168
ETSY,0.13934739464268706,0.3732926394167009,0.34303697063226907,0.8159221642241754
EVRG,0.10005455469048692,0.3163140127950182,0.2604137662359097,0.1935660394308553
EW,0.059983139263074726,0.24491455502496115,0.1869252470427468,0.151718167140429
EXC,0.011739527522034745,0.1083491002363875,0.09066230161213551,0.10096424930860652
EXPD,0.003229757686760925,0.056830957116354504,0.045429139752302304,0.04633730400580517
EXPE,0.010333820593364811,0.10165540120114037,0.08474100145400754,0.09293278724533913
EXR,0.0448902700383936,0.21187324049627787,0.19320431359912404,0.163999196531688
F,0.01323284733369849,0.1150341137823841,0.10051552695843166,0.1167069429913848
FANG,0.011973959885837243,0.10942559063508518,0.08629123856357394,0.09268660410862348
FAST,0.006582027258165492,0.08112969405936085,0.07051500347880749,0.07217916970367047
FCX,0.14795377096872003,0.384647593218416,0.35733221950581306,1.0134442985482361
FDX,0.02390960751966811,0.15462731815454897,0.13896403531772716,0.1741292411255419
FE,0.004348817499225393,0.06594556466681738,0.05776028368747001,0.062391384713848495
FFIV,0.032649642546600716,0.1806921208758166,0.15742307659207344,0.20881062414023582
FIS,0.010880164330062477,0.10430802620154633,0.09010323277735911,0.08613885661984527
FITB,0.02782644236692171,0.1668125965475081,0.14075452415348558,0.17373556779576924
FLS,0.02683548353895692,0.1638153946946285,0.14992382585992797,0.1985957524844972
FMC,0.05003881596120938,0.223693576039209,0.20870762167310347,0.31290268893426504
FRT,0.01444336219895026,0.12018054001771776,0.10546477594006377,0.09372167769318655
FTI,0.07532322770418069,0.27445077464671275,0.25703425139647296,0.4027048991800805
FTNT,0.06323874491164577,0.2514731494844843,0.21810752618848783,0.34676419133140374
GD,0.006317218099983544,0.07948092915903503,0.062473072150418175,0.0687820463769706
GE,0.013769834365707005,0.11734493753761602,0.10586222672768283,0.09569882123181023
GILD,0.04541007653246658,0.21309640196978122,0.18829349085186473,0.2535082838873345
GIS,0.00957795037425336,0.09786700350094182,0.07130229554519735,0.06493625500092125
GL,0.007428485811155363,0.0861886640525038,0.06185632571732081,0.07063231525443714
GLW,0.009309798461253902,0.0964872968905954,0.08326290998457703,0.09658563104475806
GM,0.00926068359670414,0.09623244565480055,0.07979993341817272,0.09347991907101065
GOOG,0.038874220509870425,0.1971654648001785,0.1817927839814294,0.1685619603361458
GOOGL,0.034211036730435296,0.18496225758363596,0.1695436788533048,0.1608678044152859
GPC,0.006027180693126094,0.07763491928975062,0.06489135223416505,0.06648619573728058
GPN,0.057760049747859143,0.2403332056705006,0.1990792404261538,0.1600792497866096
GRMN,0.022879148309753797,0.1512585478898756,0.1335474678970615,0.16213982424350182
GS,0.052713940559385254,0.22959516667252658,0.20960411819861716,0.28276634860163574
GWW,0.013846391203705103,0.11767068965424271,0.1029517631634862,0.12179720645217489
HAL,0.025695211779620034,0.16029726067409897,0.1394872724579213,0.18526405915107033
HAS,0.007261276027992231,0.08521312121963513,0.06829121022358622,0.07143084490062956
HBAN,0.02692678374820051,0.1640938260514408,0.1356879234469461,0.16677708510186778
HBI,0.022510300238416624,0.15003433019951343,0.13076390434204957,0.16162533631006423
HCA,0.033757014813791356,0.18373082162171744,0.16325445297879973,0.21539402754561407
HD,0.013834842885584763,0.1176216089227858,0.1027384696343103,0.09180197555300486
HES,0.03813605090314581,0.19528453831050172,0.17346239695327245,0.254617067743793
HIG,0.006578073494235681,0.08110532346421954,0.06409716616551013,0.07087811010257374
HII,0.03880980935830464,0.19700205419818503,0.14869890592237178,0.12280975000509506
HLT,0.053059137750488566,0.2303456918426923,0.21444360433582424,0.29589533544906155
HOLX,0.0099236155719489,0.0996173457383246,0.083825029497683,0.09887990762746027
HON,0.005051293250731521,0.07107245071567127,0.06011003925444122,0.058968265708864584
HPQ,0.028019558932707897,0.16739043859404842,0.14673882193669638,0.19719038997968275
HRL,0.0775572401371405,0.27849100548696454,0.24783025304288675,0.19334332911661928
HSIC,0.01310854102709174,0.11449253699299243,0.09834837573836532,0.08854913472042035
HST,0.04084016460113098,0.2020894965136263,0.1896833326182232,0.25053646818616415
HSY,0.00628473515968953,0.07927632155750877,0.06073386337047905,0.05985999649444304
HUM,0.011517617737100186,0.10732016463414593,0.09670465603480621,0.11970420794831273
IBM,0.022878042615442653,0.15125489286447116,0.13745137472397595,0.1679536730046233
ICE,0.004556387142949264,0.06750101586605392,0.055934691452054465,0.05267413366702338
IDXX,0.02710877653823378,0.16464743101012472,0.12481536702768621,0.11360340257225528
IEX,0.005107033760837252,0.07146351349351117,0.057512158686601735,0.059212496804519926
IFF,0.004913306273990026,0.07009498037655783,0.057090666650842434,0.05646703915383263
ILMN,0.07136332203566545,0.267139143585633,0.248822642908593,0.3908872477045903
INCY,0.05799098979680721,0.2408131844330937,0.20027412833652075,0.300452772131645
INTC,0.005560035159005829,0.07456564328835251,0.059703373600689114,0.06225112157625618
INTU,0.009643485874148214,0.09820125189705177,0.08015583365619049,0.09096175970585337
IP,0.03532876881718164,0.18795948716992616,0.17352579910576113,0.23008385236866105
IPG,0.010279991693983413,0.1013902938844908,0.08718329518843589,0.08048613648708132
IPGP,0.011283878150627962,0.10622560026014427,0.092094249966764,0.10878566937897213
IQV,0.012345928006277741,0.11111223157815588,0.09005644301845436,0.10851714510872801
IRM,0.01872316633568483,0.13683262160641677,0.11001211851919498,0.12042653605698708
ISRG,0.018997690946018605,0.13783211144729157,0.10272491236017026,0.09267239652456437
IT,0.004677914611888374,0.06839528208793626,0.05776080813764011,0.058372497351691734
ITW,0.010019647428124,0.10009818893528494,0.08004390608190183,0.07835013787198673
IVZ,0.05134723388232028,0.22659928040997898,0.2149322159541843,0.2918536074462688
J,0.012698446222281546,0.1126873827111161,0.09204420353636678,0.09360806252666178
JBHT,0.013399831199544524,0.11575763991868754,0.10038334390839333,0.1179980277078854
JCI,0.014532933684335525,0.12055261790743296,0.10375657019527895,0.11816153000208503
JKHY,0.03034326314480083,0.17419317766434148,0.1590294656213945,0.13653639198988038
JNJ,0.010497675081201417,0.10245816258942679,0.07654222750551759,0.0692302526493502
JNPR,0.017557323487499166,0.13250405083430153,0.11741628696538295,0.1338428945953348
JPM,0.01273083318780325,0.11283099391480717,0.09450666300788443,0.10808572899301884
K,0.019609555421223675,0.14003412234603277,0.12279140514388157,0.1099948693453676
KEY,0.04570970456520765,0.2137982800800971,0.19718147162530347,0.25701364367500107
KEYS,0.023552083607302352,0.15346688114150997,0.12880807441949058,0.1729010455191767
KIM,0.0242404461897265,0.15569343656598533,0.13089651888843487,0.11290972040260985
KLAC,0.04575005472284815,0.2138926242834197,0.1949477068660124,0.16806432792606182
KMB,0.018480974272860797,0.13594474713228458,0.12319708769740625,0.11062800053837613
KMI,0.19480817334356731,0.4413707889559155,0.41005404300354836,0.934009082367353
KMX,0.06264781221775122,0.25029544985426966,0.2340029905947978,0.33556493662236814
KO,0.005475330499127074,0.0739954762071782,0.06337857521157414,0.059641132536025675
KR,0.004397824626853423,0.066316096287805,0.05158829028745482,0.05469127489232689
L,0.004935913650325108,0.07025605774824764,0.061407977223171,0.0677168566852212
LDOS,0.03791618289854874,0.19472078188665107,0.16446031214430878,0.14007151056884234
LEG,0.009921593934812274,0.09960719820782167,0.07881920023764863,0.09133759276641444
LEN,0.013132033293154951,0.11459508407063085,0.09189637207731606,0.1098073257543291
LH,0.006154226785678205,0.07844888007918409,0.05997024029576056,0.06627369680498583
LHX,0.0033623756746550804,0.05798599550456197,0.04717260134030108,0.04906499765411311
LIN,0.01157622659538124,0.10759287427790579,0.09312656924513558,0.10694449745688982
LKQ,0.007909935637128822,0.08893781893620296,0.06704248592727237,0.07394797950273879
LLY,0.008682026252594828,0.09317739131675037,0.07154618760787515,0.08223509707389948
LMT,0.021271906207108386,0.14584891568711914,0.12230869779445439,0.10872737474426337
LNC,0.07064840959967798,0.26579768546711985,0.24019481724735836,0.3483829176223245
LNT,0.029308198287648014,0.1711963734652344,0.12949377652324576,0.10706584959286648
LOW,0.005637872493314176,0.07508576758157418,0.06096410672633594,0.05806933891265383
LRCX,0.01186681646637283,0.10893491848976998,0.08479141474387179,0.08339540189627291
LUMN,0.015525543310876674,0.12460153815614265,0.10916347254367749,0.13311840050781015
LUV,0.016006778145384884,0.126517896541892,0.10809976264789721,0.10735931585761178
LVS,0.024774035142276028,0.15739769738555906,0.1395288139478395,0.17452839001655784
LYB,0.028476294656410352,0.16874920638749788,0.15472988635151652,0.1963251533265163
LYV,0.027845869804932807,0.16687081771517992,0.14751769572485235,0.1879131992772503
MA,0.0056521587028036625,0.07518083999799192,0.0605494145913421,0.06528552364974848
MAA,0.049397677620250664,0.2222558832072858,0.19438878637969056,0.1598308512803921
MAR,0.017155237552895653,0.1309780040804396,0.11390721138533204,0.13712499073614945
MAS,0.038958983040565213,0.19738030053823816,0.1672903572918121,0.14508953258950438
MCD,0.0420536687358218,0.20506991182477696,0.18550350337021457,0.15123457264104984
MCHP,0.0074221459499729334,0.08615187722837463,0.06335002216648063,0.06579054414899821
MCK,0.05877775125110338,0.2424412325721501,0.22856668524750673,0.316723585311863
MCO,0.021987149167399488,0.14828064326606993,0.13227667396772447,0.15741282444642876
MDLZ,0.004994966429803259,0.07067507644002416,0.060448728805518936,0.066642463095735
MDT,0.004389029031957737,0.06624974741052027,0.053105829272319424,0.05289663134715523
MET,0.0453505633904413,0.21295671717614661,0.1930977105169017,0.25230589391460384
META,0.03974282505479228,0.19935602588031362,0.17397737945344036,0.1549438173346932
MGM,0.013065906044963436,0.11430619425456975,0.10061952676118796,0.10369394189044571
MHK,0.007940207318592005,0.08910784094899844,0.06230653585019559,0.07203124700626444
MKC,0.020777894254652266,0.14414539276248917,0.11767265421139814,0.10255774911145372
MKTX,0.07415320858408482,0.2723108675467889,0.212067357671775,0.16737361822160032
MLM,0.019740619559646237,0.14050131515272815,0.11610026767183813,0.12346077187374056
MMC,0.007662548613785797,0.0875359846793637,0.07722733042201285,0.07728343743421243
MMM,0.005619450028752888,0.07496299106060862,0.060337584632979384,0.06130336492079546
MNST,0.006933871967796181,0.08326987431115879,0.07092230698656367,0.07800138880394847
MO,0.03330674690679303,0.18250136138339634,0.1616697740512073,0.1404642848760604
MOS,0.13405386650355958,0.36613367299875543,0.34683535382094466,0.5799401086364906
MPC,0.05714608596905486,0.2390524753460103,0.20225741860319824,0.3098415574779035
MRK,0.010520562299291315,0.10256979233327576,0.09127177924964108,0.10344545699413447
MS,0.08490986967724004,0.29139298151678267,0.2681857885381347,0.39445644766088783
MSCI,0.014482712982792719,0.12034414394889649,0.0992962316658869,0.09156548195419911
MSFT,0.015042058065665973,0.12264606828458047,0.10986915845724539,0.09896268566072104
MSI,0.02170818885160808,0.14733699077831092,0.13197159304088166,0.1187330688995512
MTB,0.014246276668052402,0.11935776752290737,0.09867859922725353,0.1150327051471639
MTD,0.007797395907418068,0.08830286466144838,0.07593840436344869,0.08102478627906373
MU,0.12647983751101663,0.3556400392405453,0.3294638438821443,0.7609315032514777
NCLH,0.03308188989532273,0.18188427610797678,0.14544027340834054,0.19674432973802752
NDAQ,0.03474554988697868,0.18640158230814105,0.1635476948843164,0.13704760076861544
NEE,0.014555716313026957,0.1206470733711637,0.0920940431728695,0.0821515896886688
NEM,0.11041159526517033,0.3322824028822025,0.2668737031578028,0.2782237878017722
NFLX,0.016657542838822294,0.1290641036029085,0.10398270768026766,0.1288633578357133
NI,0.06142610051001274,0.24784289481446253,0.20268690895442334,0.16375753016166766
NKE,0.011816506215522686,0.10870375437639072,0.08374435986289047,0.07873042473968214
NOC,0.032923466317752385,0.18144824694042205,0.15421737857989684,0.13178414373004343
NOV,0.06890865435614382,0.2625045796860387,0.24669278924992125,0.37786246814895463
NOW,0.02639547912800073,0.1624668554752037,0.13199519031984458,0.16344446557195175
NRG,0.1500305757680875,0.3873378057562772,0.3665231618024356,0.7421099016500221
NSC,0.01064003571534978,0.1031505487884082,0.0903588818335698,0.11270709499635816
NTAP,0.0409300300509924,0.20231171506117088,0.17346065978243583,0.24447388011097831
NTRS,0.022283248203764924,0.14927574553076237,0.1273660530774482,0.15097401751650863
NUE,0.015260406105340164,0.12353301625614167,0.10133849255606402,0.11627688795490415
NVDA,0.49405783217930477,0.7028924755460858,0.5670868233397218,0.3330344025067585
NVR,0.02338965250704265,0.15293675982916158,0.14050213612697585,0.12496888544624785
NWL,0.011567995753077171,0.10755461753489327,0.09123530829544434,0.09125632859026564
NWS,0.016393218262313325,0.12803600377360005,0.11046603740947827,0.1339243258924799
NWSA,0.028122993828697776,0.16769911695861064,0.1493133706780274,0.19034622034767323
O,0.07028762474333485,0.26511813356188,0.21311934991424528,0.16375273408819285
ODFL,0.019690128812359146,0.14032151942007737,0.1229714051313155,0.14988285750859168
OKE,0.05511278999625799,0.23476113391329917,0.19814589587255027,0.31280712680215655
OMC,0.006473449078506439,0.08045774716275891,0.06726914365000308,0.06607905223951352
ORCL,0.01147055099839084,0.10710065825377003,0.09356537636098992,0.11076026991608719
ORLY,0.010333475212954996,0.1016537024065282,0.08968489071479555,0.0833609815249182
OXY,0.005589566312865324,0.07476340222906742,0.0588232745398804,0.06678648478008065
PAYC,0.02355220894131161,0.15346728948317165,0.12228040961013198,0.12934367866498536
PAYX,0.01268625447322741,0.1126332742719815,0.09061526089387273,0.08228419187679267
PCAR,0.03510443509694894,0.1873617759761818,0.17568659990084826,0.2203488208392556
PEG,0.006062869696005977,0.0778644315204701,0.06667471531781048,0.0651897678563974
PEP,0.0035428463538309894,0.05952181410063868,0.04910425801454898,0.04727918846570614
PFE,0.007960439496394005,0.0892212950835954,0.06918277111732961,0.07851042930667738
PFG,0.03905826049899828,0.19763162828605718,0.16981964647053424,0.22674455380274525
PG,0.0031612550473555795,0.05622503932729242,0.04525081014455163,0.04758756609816662
PGR,0.012483251795498139,0.11172847352173992,0.09621351483432065,0.08962209984697796
PH,0.015012357227342624,0.12252492492281979,0.10606736594601522,0.12903547559467385
PHM,0.012558141060872571,0.11206311195425804,0.09084848853417646,0.10591867718835006
PKG,0.01656308343314694,0.1286976434638449,0.09179754066865296,0.11434082599341816
PLD,0.02127202374596361,0.14584931863386819,0.11312675108925907,0.09744071905940832
PM,0.018410416200372433,0.1356849888542297,0.1116006978770718,0.09715368991365027
PNC,0.016383274290642097,0.12799716516642898,0.11160883392618326,0.12849929949988376
PNR,0.026471654575382184,0.16270112038760576,0.14207352533814355,0.1880919629052297
PNW,0.03216120905835767,0.1793354651438406,0.1467162328955692,0.12323562199338293
POOL,0.041280397433694334,0.2031757796433776,0.17275353659791584,0.14124917945856486
PPG,0.016443944694814625,0.1282339451737122,0.11423826644247369,0.1360601988059725
PPL,0.02419790247599318,0.15555675001745561,0.1354749771425371,0.1165583805646399
PRGO,0.11999229312887535,0.3463990374248684,0.30425033491405407,0.5336397683064266
PRU,0.028717576530685757,0.16946261101105978,0.14738881626421813,0.18150638383182607
PSA,0.05385213298134772,0.23206062350460865,0.21293748627800427,0.1753998786767001
PSX,0.005001264610360845,0.07071961969892687,0.05747290795826035,0.057147758834671644
PVH,0.05809807476300923,0.2410354222163399,0.21188705618682566,0.2979649183736557
PWR,0.05718208010472434,0.23912774850427612,0.22253840276282183,0.3184397742654239
QCOM,0.04307943619102561,0.2075558628201709,0.1935418229790845,0.261353911119884
QRVO,0.10690469791339674,0.3269628387346133,0.3092950484379293,0.5634643882219527
RCL,0.019275933570242057,0.13883779589953904,0.1190367818612638,0.1312136848188785
REG,0.02606690771926157,0.16145249369167877,0.13194732349864072,0.11215412319823423
REGN,0.04853140108894856,0.2202984364196636,0.18423053347263948,0.2699926451200523
RF,0.029347844789535463,0.17131212680232377,0.14683558608345829,0.18271485130731782
RHI,0.060496236661331915,0.24595982733229407,0.2196393227132807,0.30005290212790525
RJF,0.03133647149080527,0.17702110464802007,0.15196644608801044,0.19009590518555156
RL,0.057508463288118865,0.23980922269195334,0.21939469745174317,0.3096253357904545
RMD,0.004688121214691119,0.06846985624850631,0.05209662710438904,0.058724778611613945
ROK,0.020702490560752122,0.14388360073598422,0.12942004847778835,0.15505158098027694
ROL,0.0037738285754268116,0.061431494979585284,0.05133413341851128,0.05645106492105013
ROP,0.004307938935592547,0.06563489114482134,0.05700153279981806,0.058986511176032076
