,mse,rmse,mae,mape
A,0.029383346980697295,0.1714157139258163,0.12420519562513212,0.10508048652945069
AAL,0.13826840698882184,0.3718446005911903,0.34291801319819953,0.2682066005354305
AAP,0.02100982113541106,0.14494764963741585,0.10210513082644439,0.13755225397128856
AAPL,0.11462236688794669,0.33855925166497325,0.29601193771117135,0.23131416923020784
ABBV,0.007661123219725608,0.08752784254010611,0.06897315301670162,0.06780020140496347
ABT,0.01084993968755175,0.10416304377057993,0.08185521364216393,0.08088474751787156
ACN,0.0039255296607341875,0.06265404744096097,0.04838250380904801,0.04640431070105211
ADBE,0.07444553999682543,0.2728471000337468,0.22301632509035765,0.1736313442430578
ADI,0.07586047014891446,0.2754277948009504,0.2486750824200973,0.20678378830567812
ADM,0.0033366926558369386,0.05776411217907654,0.04440925052884333,0.044343356613802704
ADP,0.014590503564233128,0.12079115681304294,0.10325773644887197,0.09538813657721154
ADSK,0.2647454584103863,0.5145342150045867,0.454061935172441,0.3035920453440796
AEE,0.006226193157601877,0.0789062301570787,0.06358864596942382,0.061719291422386524
AEP,0.0037795393328616507,0.061477958105825625,0.05044146992423641,0.05363499716003839
AES,0.002291188687890635,0.04786636280197854,0.039010697099130735,0.0412878465033041
AFL,0.003319377868592338,0.057614042286514996,0.04245226358496508,0.04089905077612267
AIG,0.020735025468199865,0.1439966161692693,0.13554650981620078,0.12596824784009908
AIZ,0.020047054237443258,0.14158762035376984,0.12174266868292322,0.10799931095230314
AJG,0.022834251419808715,0.1511100639262942,0.1328878227629104,0.11675958230457811
AKAM,0.024081420543427816,0.15518189502460594,0.13062531374396652,0.12400408047837412
ALB,0.054517131676803166,0.23348903973592244,0.18523402517108623,0.15080868594825758
ALGN,0.17506342348701331,0.41840581196610227,0.3215199133978978,0.23478134273796394
ALK,0.1249325607951566,0.3534580042878596,0.31783050793870743,0.24167343156817056
ALL,0.03535127560636157,0.18801934902121528,0.1497552501937781,0.12370754987681214
ALLE,0.008503137871857079,0.09221246050213106,0.07247267506355713,0.06938011683210366
AMAT,0.2529757333085152,0.5029669306311452,0.4376902912614225,0.3023330233872813
AMCR,0.003930197096676965,0.06269128405669296,0.048401023835439504,0.047960058686357956
AMD,0.798857121986093,0.8937880744259754,0.8077481763456158,0.48299631241405283
AME,0.030956426819515364,0.17594438558679662,0.13636373040590816,0.11571669106825017
AMGN,0.005926287503378947,0.07698238437057497,0.06418307407301602,0.06740018208144564
AMP,0.08119760974721703,0.2849519428732098,0.24752516554284754,0.19752720037294233
AMT,0.0124212236724386,0.11145054361661319,0.08525082963194217,0.07981353452693601
AMZN,0.04001731948590757,0.20004329402883658,0.16444317975020764,0.13865440934124745
ANET,0.4883299561650629,0.6988060933943427,0.5828510771296773,0.34142817944473264
ANSS,0.040123953630472706,0.20030964437708113,0.14787805485469568,0.12397839099165513
AON,0.01675382030043759,0.1294365493221972,0.09826670209105313,0.08562643878109447
AOS,0.03051202729500987,0.17467692261718454,0.1527285947914626,0.13753707239595678
APA,0.013873745236533617,0.11778686359918757,0.10455279454188658,0.1082395227302683
APD,0.005039780894630692,0.07099141423179772,0.06209086568896923,0.05949520465427831
APH,0.03957698909837882,0.19893966195401766,0.18380674720485987,0.15566960616739117
APTV,0.03786177481116749,0.19458102376945058,0.1506394927881855,0.126980553035219
ARE,0.01423116152018251,0.11929443205859405,0.10643242663225784,0.10264868328853266
ATO,0.0043073946483398245,0.06563074468829243,0.05347714562974063,0.054117745160585186
AVB,0.003703715923815726,0.06085816234340079,0.04892413213348752,0.04946808567642671
AVGO,0.10723599635966677,0.3274690769518044,0.27225271402671875,0.21020230187309938
AVY,0.012461677268312701,0.11163188284855138,0.08971788105401748,0.08403126277057028
AWK,0.0036286057396980272,0.06023790948977253,0.051561080711138456,0.05781536746583534
AXP,0.04615245178112943,0.21483121696143098,0.18606922263613523,0.15403389550667296
AZO,0.023602955850092956,0.15363253512877068,0.10647865787571191,0.14347472561422203
BA,0.1314293124971372,0.3625318089452803,0.2938815210283033,0.21215990132448048
BAC,0.3028320836366789,0.5503018114059584,0.5002278172511034,0.3300236776793715
BAX,0.02785789875590603,0.1669068565275436,0.1272922154159381,0.11154637961524531
BBY,0.25679566891763606,0.5067501050001234,0.4580712036705697,0.3156394056295303
BDX,0.006970635828229432,0.0834903337412747,0.06845914707783382,0.06413440358155288
BEN,0.036890348656852937,0.19206860403734113,0.16641589096752046,0.14497992774322033
BIIB,0.00973952539537382,0.09868903381518039,0.08231576379394347,0.09033791378981085
BIO,0.11381572162027023,0.3373658572236827,0.2953581228955073,0.2257322359329494
BK,0.03583415326155874,0.18929911056726795,0.16643534143742536,0.14420946899735826
BKNG,0.07145738610623281,0.26731514380265253,0.2332545860123676,0.1903159880523476
BKR,0.06468717797767186,0.25433674130504985,0.23252613895443303,0.19264773428779236
BLK,0.014113838940474743,0.11880167903053704,0.09955058626058437,0.0915517252465161
BMY,0.04982328326918529,0.2232112973601141,0.20966603517533644,0.29044137565110867
BR,0.007606775729430857,0.08721683168649763,0.06469501564410596,0.061369819474506884
BSX,0.009814131263950893,0.09906629731624622,0.0816346682634515,0.0795325763579318
BWA,0.05727095910987039,0.2393135163543221,0.2118399461889046,0.17744783752073146
BXP,0.003424239491422779,0.058517001729606576,0.045704483399745394,0.05141374851592315
C,0.11101980635472496,0.3331963480513029,0.30084911416747345,0.23209440774811638
CAG,0.006260903414189525,0.07912587070098834,0.0660122480771816,0.06379088752914198
CAH,0.004291887616444862,0.06551249969620196,0.052934282639759,0.06010816255476087
