,mse,rmse,mae,mape
A,0.07564135172673747,0.27502972880533744,0.2286088733573131,0.1754119452012992
AAL,0.028493718742176984,0.1688008256560879,0.14646497006686235,0.14112302208567995
AAP,0.0696955593106834,0.26399916535982343,0.20996404453154566,0.3494000694267726
AAPL,0.10207562551391478,0.3194927628506079,0.2859650384468595,0.21815086754623184
ABBV,0.06571227487501038,0.25634405566544816,0.17266649268227402,0.13068788483966473
ABT,0.03672994363784977,0.1916505769306468,0.15150349622401144,0.12751462698746918
ACN,0.011993224198825815,0.10951357997447538,0.07755575039374359,0.06908814511656182
ADBE,0.11329311390119079,0.33659042455362687,0.2805299037485204,0.20732147612616098
ADI,0.04542280190108891,0.2131262581220083,0.1911137377418856,0.1702447021789648
ADM,0.002700653384632385,0.05196781104330242,0.041395751693811676,0.045443457589738744
ADP,0.023091082017395025,0.15195750069475025,0.13407053649482945,0.11943859771782481
ADSK,0.15834924047390153,0.39793120067908916,0.3449003735368552,0.2513051625088367
AEE,0.022923625075223143,0.15140549882756288,0.12442967490023889,0.10742731521846471
AEP,0.014525850655374798,0.12052323699343126,0.09758774232550169,0.08858228812851246
AES,0.008775165241589646,0.09367585196617988,0.08015332263986198,0.09124264234546853
AFL,0.009825111857750144,0.09912170225409844,0.07521590233892653,0.06852479939428942
AIG,0.002834938091123092,0.05324413668304795,0.043742417384964045,0.04374039637594535
AIZ,0.013505356467640912,0.11621254866683249,0.10183761381856479,0.09236066392231634
AJG,0.025027649670758684,0.15820129478218148,0.13484608219948568,0.11521887763277583
AKAM,0.024958502093582875,0.15798260060393637,0.13964092950144938,0.1833668696427982
ALB,0.13530649804566297,0.36784031596015,0.3109051128665067,0.22514789000042937
ALGN,0.5373374698400055,0.7330330619010342,0.5517143612698443,0.299158381043312
ALK,0.036887413803195906,0.19206096376722653,0.1716295563860116,0.16454165538468277
ALL,0.05860962117216503,0.24209424027052984,0.21448237243515825,0.1719350841738153
ALLE,0.020491565160307635,0.14314875186430245,0.1194064382246017,0.10775930044297127
AMAT,0.20095934751343505,0.44828489547768063,0.37829064170161786,0.26118301003357375
AMCR,0.006697657076047687,0.08183921478147067,0.07194667555184808,0.0721241520509449
AMD,0.31044842024005437,0.5571789840258284,0.5250797764157675,0.3750569527578387
AME,0.06752566318115735,0.2598570052570401,0.2182668276503815,0.16886569049919523
AMGN,0.008527185209605059,0.0923427593783349,0.07782056016024491,0.07928343979871195
AMP,0.0855797304193774,0.2925401347155248,0.25823024391421134,0.21186584839265893
AMT,0.03532604380351483,0.18795223809126305,0.1577618065338961,0.13767183379742595
AMZN,0.040787533679353165,0.20195923766778573,0.16520348846447863,0.14087238657332765
ANET,0.5567497528597606,0.7461566543694163,0.6318677961122857,0.3660645188463612
ANSS,0.08323689086849144,0.28850804298752475,0.23701611114323246,0.17922505633375707
AON,0.03043898389848047,0.17446771592039734,0.13505797417584006,0.11061664648067927
AOS,0.017715196210601643,0.13309844556042585,0.1050614314430431,0.0932550221830127
APA,0.038889178307188736,0.1972033932446111,0.16857250251993122,0.2404433021820848
APD,0.005800180050636485,0.0761589131398058,0.055690708385896306,0.05259018877170923
APH,0.028366481006914246,0.1684235167870397,0.1322569659664276,0.11234055495543074
APTV,0.07688433724159958,0.2772802503634177,0.2295760771296306,0.1758699249294256
ARE,0.010425488637941011,0.10210528212556395,0.08596575314644424,0.08012651366679518
ATO,0.01712391868815146,0.13085839173760108,0.1097176907812518,0.09912211814768937
AVB,0.0056466210394088435,0.07514400201884941,0.06270085064267283,0.059745451311059475
AVGO,0.12632169318260963,0.3554176320648845,0.32077877939763505,0.23325405360350282
AVY,0.04699463252458254,0.2167824543743855,0.16600370250252414,0.13571504880574292
AWK,0.011052625804664498,0.10513146914537291,0.0811021354435762,0.07553632188702923
AXP,0.049919219060058764,0.2234260930600067,0.19880147737771584,0.16848765283431483
AZO,0.04025923824853621,0.20064704894051197,0.1669703183629061,0.22952807029654018
BA,0.2585954860191386,0.5085228470965082,0.4321894032742575,0.2915328788122922
BAC,0.10329876242844357,0.321401248330562,0.306777197128163,0.26910574221509226
BAX,0.050498294132920035,0.2247182550059519,0.19031643366205991,0.1563935533846655
BBY,0.0809738363941928,0.2845590209327281,0.2532371576634277,0.21374275747269786
BDX,0.014492115494301587,0.12038320270827482,0.0915499452933454,0.08155044502401328
BEN,0.023544778249828698,0.15344307820761646,0.14108234321797047,0.12792241370207605
BIIB,0.01599858474363434,0.12648551199103533,0.1102117159027376,0.12810292191265318
BIO,0.08702036127673364,0.2949921376524019,0.2705776914590306,0.21572053153168094
BK,0.019814292572609363,0.14076325007831186,0.11901495386542213,0.11156764108391347
BKNG,0.037237511263292195,0.19297023413804573,0.1722432676825101,0.14657400041016586
BKR,0.013985355186494781,0.11825969383731205,0.08838429551441264,0.10672635145059343
BLK,0.025268672882842187,0.15896123075404955,0.11822555004562756,0.09889860792698883
BMY,0.009215683564032642,0.09599835188185599,0.06830354672242511,0.0646652367202797
BR,0.02176398648575357,0.14752622304442545,0.10443464352203413,0.09190977975223973
BSX,0.021684395066718896,0.14725622250593995,0.1226120679279746,0.10996864930560236
BWA,0.07266065327622312,0.26955640091866323,0.23339916718297074,0.18231751764200774
