,mse,rmse,mae,mape
BLK,0.009723988082365622,0.09861028385703807,0.07396865421335069,0.08423943005951913
BMY,0.005123439650325324,0.07157820653191391,0.06135002251904221,0.058215347548791097
BR,0.014851952825031968,0.121868588344298,0.10652115495026573,0.09951117622231359
BSX,0.04474075017168466,0.21152009401398408,0.19780233107996575,0.16877238184749327
BWA,0.049755837888412584,0.22306016652108143,0.17807847729836654,0.2566196537807292
BXP,0.01313448487940281,0.11460578030537033,0.0915622452503677,0.10755279613761516
C,0.005920106270044847,0.0769422268331561,0.05799999491910913,0.06596183169881067
CAG,0.01247601665096908,0.11169609058050814,0.09405307330279795,0.0832585093943573
CAH,0.002834133632686805,0.05323658171489605,0.04369755680343891,0.0441115105725025
CAT,0.03421730262988714,0.18497919512714706,0.16441000821159701,0.23507180729377672
CB,0.006114299601820785,0.07819398699273995,0.0659929667468786,0.07138498151706957
CBOE,0.007082776445362232,0.08415923268045064,0.07154851272640109,0.07731932841087898
CBRE,0.009975959948787258,0.09987972741646454,0.08047542999818091,0.08545542585300273
CCI,0.002282057776669174,0.0477708883805731,0.03878972917035878,0.039778099407292135
CCL,0.010475877228996202,0.10235173290665968,0.08407178461266449,0.07630061563794918
CDNS,0.007018541388583929,0.08377673536599482,0.06373436761983138,0.05945459128450893
CDW,0.014275666956697053,0.11948082254779238,0.09009368037249123,0.07990706830512022
CE,0.008874343282402082,0.09420373284749434,0.08069378228811926,0.0753126724693843
CF,0.04002427016053228,0.20006066620036103,0.13581562057165789,0.2024653567681309
CFG,0.0052954429981914184,0.07276979454548033,0.05539388696112348,0.05735967634676933
CHD,0.0025348400114142858,0.0503471946727351,0.04196143208792786,0.040743052155714
CHRW,0.015172792414766646,0.12317788930959422,0.10895010794122313,0.12652142302778774
CHTR,0.005692394749786063,0.07544796054093221,0.061345933001429716,0.05842780737621243
CI,0.06124466546405967,0.2474765957905104,0.22798575980191904,0.1849222413793337
CINF,0.0066166503909564104,0.08134279556885422,0.06172108133386908,0.05664917582408525
CL,0.005548160185358643,0.07448597307787987,0.06641193003281227,0.07052502028798166
CLX,0.011218146055243398,0.10591574979786245,0.07773283584523369,0.06920967404255254
CMA,0.009139357061060116,0.09559998462897426,0.07622855589306525,0.087865932537121
CMCSA,0.002500456653834987,0.050004566329836186,0.039439499118043876,0.03856693217750834
CME,0.0032217840880680963,0.05676076187004625,0.04591967880243752,0.04516047585588863
CMG,0.030339703588059954,0.17418296009673265,0.1257310107842457,0.1690402218036669
CMI,0.056427963441733675,0.23754570811053116,0.19434345326248845,0.27729419045860954
CMS,0.004401225683672442,0.06634173410209024,0.050244318666741,0.05543766534092788
CNC,0.042162072556397666,0.20533405113715958,0.16783572481620807,0.14348659376129597
CNP,0.03972753717910606,0.1993176790430444,0.18714151287084702,0.23840351686426886
COF,0.009208696731194973,0.09596195460282671,0.07302210553870511,0.08238546890043386
COO,0.018688869153603044,0.13670723884858124,0.11058174461705404,0.1278479190064362
COP,0.0469718776358177,0.2167299647852546,0.18113802784858807,0.269250037829638
COST,0.00445544162716104,0.06674909457933523,0.054454824283545124,0.05306018192081509
CPB,0.007081176335415039,0.08414972570017706,0.06546548810351555,0.060314247397300444
CPRT,0.005097443801962052,0.07139638507629116,0.05681793268365423,0.061148704750686754
CRM,0.031760219695118996,0.1782139716608072,0.16587472931133113,0.14371586729022978
CSCO,0.005262175900374134,0.07254085676619855,0.055602929033117664,0.058825481464691784
CSX,0.04301877617298937,0.20740968196540238,0.176590264852071,0.24148266807990987
CTAS,0.009953931626362439,0.09976939223209912,0.07814167734878075,0.07105619145553187
CTSH,0.01288580775815061,0.11351567186142454,0.1012020871533775,0.09343837002341022
CVS,0.003113057389418634,0.05579477923084412,0.04658130297891895,0.046702782899893616
CVX,0.03177638172529495,0.17825931034673884,0.15757557621065646,0.2065714331804728
D,0.01092477092776404,0.10452162899497902,0.09560386587166787,0.1075985520973882
DAL,0.007961110119370908,0.08922505320464039,0.07503282257779874,0.08465450282188508
DD,0.0037166570925057643,0.06096439200472489,0.049476624120288006,0.05295962386373314
DE,0.011578408579805227,0.10760301380447124,0.08634848804744477,0.09638254406683812
DFS,0.02085173496505219,0.1444012983496069,0.13511009424730896,0.16219949486548443
DG,0.004583215363740094,0.06769944876983928,0.0556363868361193,0.05330229012759074
DGX,0.005405085799867021,0.07351928862459851,0.06011071307922314,0.06165956669350314
DHI,0.016604392726982425,0.12885803322642492,0.10568825043825063,0.09484343844548292
DHR,0.0020823447996865,0.04563271633035338,0.03562954543825898,0.034531063901892145
DIS,0.015632965377402195,0.1250318574500203,0.10721704561436646,0.09867646260663368
DLR,0.006049539935537212,0.0777787884679185,0.06557181853813367,0.06977113035463628
DLTR,0.00802411539525561,0.08957742681756163,0.0766824848462589,0.07736198356099337
DOV,0.0190489109217684,0.13801779204786752,0.11717165349651906,0.153373036015155
DPZ,0.0071913353795804704,0.08480174160700045,0.0742745182761638,0.06874614601253601
DRI,0.015431245060796975,0.12422256260759144,0.11142885227639115,0.09862761987511291
DTE,0.010531820830530931,0.1026246599533023,0.08997497548783985,0.10206166659896765
DUK,0.02205368588915836,0.14850483456493382,0.14044253986163668,0.1675289565190275
DVA,0.007145450036742847,0.08453076384809761,0.06683035890360405,0.07110267638022956
DVN,0.08528255284786965,0.29203176684715254,0.22589954633480294,0.4232652565946196
DXC,0.004181720170647128,0.06466622124917404,0.0495277619812188,0.04629649347609739
DXCM,0.10763163169255785,0.3280726012524634,0.28656979707333635,0.2206524889319951
EA,0.0882570963089159,0.2970809591827048,0.2719318660308307,0.22536391894927593
EBAY,0.009995232429287428,0.09997615930454334,0.07909349257090535,0.07051231507486538
ECL,0.0023618309916125014,0.04859867273509125,0.04228978507686964,0.04204036956535627
ED,0.0067212839656236745,0.08198343714204519,0.06895640736987853,0.07773704984233856
EFX,0.03797125854712434,0.19486215268010446,0.17889803293371684,0.1478496599952141
EIX,0.012287140744160338,0.11084737590110258,0.10084194019980462,0.11396940870646478
EL,0.00951148571037826,0.09752684610084682,0.08844405868836025,0.08202741792431766
EMN,0.009898388260913748,0.09949064408733993,0.08161943689000303,0.10170138590193724
EMR,0.03547247205340724,0.18834137106171667,0.1686179511300508,0.22145692493950428
EOG,0.026151081932108546,0.1617129615464034,0.13568713804532512,0.18092881130836158
EQIX,0.05177971425041085,0.2275515639375191,0.19265628932223486,0.1522611454185055
EQR,0.0037066874291430667,0.06088257081581778,0.05055954298712078,0.052824433090904524
ES,0.010449072576035747,0.10222070522176878,0.08750160453309792,0.09879420623801459
ESS,0.0036036357940571577,0.06003029063778684,0.04920254111789494,0.04967388331930968
ETN,0.02680256399050702,0.16371488628254616,0.1307055379491062,0.16422563113939664
ETR,0.03430162566268154,0.18520698059922455,0.1738610167658464,0.21704937364919683
EVRG,0.01036636627903388,0.10181535384721638,0.08442029005888423,0.09684315502506212
EW,0.01044545985293587,0.10220303250361934,0.08505769363898762,0.07609082958687056
EXC,0.03204792777717983,0.17901935028700064,0.16225708479447656,0.20278174608344665
EXPD,0.0024798662195696978,0.04979825518599721,0.03895408534534827,0.03751539096912082
EXPE,0.07572891894378217,0.27518887867023656,0.24005000896570108,0.18591599880512166
EXR,0.04493589763655937,0.2119808897909417,0.17254299005831636,0.14306819216008407
F,0.009408238796270077,0.0969960761900711,0.07352275349527303,0.0852042958944816
FANG,0.020545931143676886,0.14333851939962575,0.11906440694942075,0.1119714949202315
FAST,0.021193758240830026,0.14558076191870278,0.13422520210183359,0.15944998754007636
FCX,0.15200318957986494,0.38987586432076676,0.33166157954646525,1.1300593197134183
FDX,0.022102133355628825,0.14866786255149034,0.1221640436570796,0.14851651998338905
FE,0.027714961036425168,0.166478109781512,0.1548833059305133,0.19032902986098382
FFIV,0.026201273803899562,0.1618680753079481,0.13365643516490283,0.16938215758988268
FIS,0.004092469697391181,0.06397241356546728,0.04964680004885414,0.04937991883860214
FITB,0.0038440351529412937,0.06200028349081393,0.04749118438856355,0.05158682644474317
FLS,0.046923640518152704,0.21661865228588398,0.18965051947793748,0.28573068697860754
FMC,0.06697224134673734,0.25878995603913485,0.21049298283503387,0.32053473203109617
FRT,0.003417974627582408,0.058463446935520386,0.04874078634462473,0.051652118117708215
FTI,0.053667708740754036,0.23166292051330536,0.20630668233571114,0.3639519686045413
FTNT,0.06959504537159451,0.26380872876308414,0.2288471118451865,0.18988137125940502
GD,0.0030099673224124918,0.05486316908830998,0.046392555714862165,0.04835303474649506
GE,0.00823261780474116,0.09073377433316196,0.06876971691054785,0.06281111128123726
GILD,0.006628684987140982,0.08141673652966558,0.060415620141869866,0.06207445438002349
GIS,0.0029143876731995877,0.05398506898392914,0.04445283496098566,0.042264362763265416
GL,0.0034598189716193886,0.058820225871883465,0.046852119311093975,0.04404987368070956
GLW,0.03593288054042014,0.1895597017839502,0.15658627066988073,0.2097306843723982
GM,0.010123246674473375,0.100614346265696,0.08363765870132076,0.09582653669066678
GOOG,0.041668164737419786,0.20412781470789274,0.15883461591194065,0.1269319588034506
GOOGL,0.048666434862110676,0.22060470271984384,0.17295537729764168,0.1369150140452232
GPC,0.0235361273310304,0.15341488627584482,0.14449238568131922,0.17606391390562565
GPN,0.1005251846535709,0.317057068449153,0.2666929203456062,0.19976494719148175
GRMN,0.06792175218660527,0.26061801968897946,0.24291570374248878,0.35861079293842024
GS,0.00622346607963791,0.07888894776607121,0.06316412185676432,0.06759416642336018
GWW,0.022075787150436704,0.14857922852955155,0.12887021685360733,0.15560327832074053
HAL,0.014570406826390324,0.120707940196121,0.09217608653812119,0.13570488812790737
HAS,0.06421903722427978,0.2534147533674387,0.23397907141516114,0.1930279872283182
HBAN,0.006269438120043701,0.0791797835311748,0.061992620864348806,0.06123099465770483
HBI,0.011049167646275452,0.10511502103065695,0.0828557129150052,0.0752862714299156
HCA,0.016339852369241462,0.12782743199032617,0.10378848051204043,0.09833203449347816
HD,0.0166517083590274,0.1290414985926132,0.10530363706515507,0.09366374995445277
HES,0.048520116456535006,0.22027282278241908,0.18373874345226884,0.29621851079982664
HIG,0.005710059875867261,0.0755649381384466,0.05842972711348745,0.05401659952621114
HII,0.012178127335389784,0.1103545528530191,0.08897452042740465,0.08373464203812295
HLT,0.021825774301292553,0.14773548761652547,0.11512560373809028,0.1424179752321076
HOLX,0.07429504552044416,0.27257117514595003,0.2488297374210162,0.2010093914576296
HON,0.0012937704147414333,0.03596902020824912,0.029341916651278548,0.029387801550252467
HPQ,0.07865242830231639,0.2804504025711434,0.26030414307827,0.3787352050278708
HRL,0.052465331083554875,0.2290531184759441,0.16846341847245214,0.13017234015022247
HSIC,0.0028221023733061416,0.05312346349124972,0.03936027968507726,0.03853483940114851
HST,0.06870313647103153,0.2621128315650181,0.2403505511663698,0.33246284675763765
HSY,0.021100629929144247,0.14526055875269187,0.13398024223737742,0.16124925277708455
HUM,0.037938840427109884,0.19477895273132023,0.17310773335648993,0.1442952243107256
IBM,0.012360392433827217,0.11117730179234976,0.08408199335442558,0.09639359676811256
ICE,0.004478833888873333,0.0669240904971695,0.04817259799246089,0.0444750671890533
IDXX,0.015456328513145703,0.12432348335349079,0.10694879958723395,0.1298221211937443
IEX,0.0023298307322251193,0.048268320171983604,0.03856458531017859,0.0406771146789699
IFF,0.0071838397100684,0.08475753482769777,0.07396771681673983,0.06905160202631158
ILMN,0.016027665924859776,0.12660041834393668,0.09634418837948812,0.11486254363763619
INCY,0.11610093675180079,0.34073587535186367,0.3138300922880366,0.24254809845333247
INTC,0.022860135640034047,0.15119568657879776,0.1387167753359299,0.1666320513240531
INTU,0.005401460886732655,0.07349463168648887,0.058762932417859064,0.055820974753436774
IP,0.046290270397319956,0.21515173807645607,0.17839432163810656,0.2380611745169935
IPG,0.0050473398038518935,0.0710446324774215,0.057643490777825435,0.055058219585867915
IPGP,0.01867016799397791,0.13663882315790746,0.11060284707430591,0.10407362227032013
IQV,0.01927647125669512,0.13883973226960328,0.12502203131126732,0.110026754547927
IRM,0.051019572159135704,0.22587512514470404,0.20270548730292168,0.27156544724296566
ISRG,0.00546657144764356,0.07393626611916213,0.06116578807336102,0.06572009916401221
IT,0.002290285717847008,0.04785692967425938,0.03820611835534852,0.03866947911850674
ITW,0.007539438152929502,0.08682993811427889,0.07053737908880137,0.07697685167019178
IVZ,0.021086949521290047,0.14521346191483092,0.11284142884819132,0.14017422842205504
J,0.007313746559739214,0.08552044527327493,0.07176398448027453,0.08700496494409131
JBHT,0.010548752484916896,0.10270711993292819,0.08077102805126782,0.09065237629913515
JCI,0.030663245065626964,0.17510923752225913,0.15210058992397957,0.18964050637770738
JKHY,0.015592527720797314,0.12487004332824313,0.09520921104822504,0.08111286684634658
JNJ,0.006980407948212564,0.08354883570830035,0.07844881723045614,0.08478202377353113
JNPR,0.037520703440172304,0.19370261598690997,0.15965249157065114,0.13185086882911273
JPM,0.004287346984670676,0.06547783582763465,0.05098106619193408,0.04780912717236329
K,0.0033298486282010535,0.05770484059592448,0.04961265100060808,0.05168401677876136
KEY,0.007045179356995112,0.08393556669848076,0.06625853359482513,0.07025839845004112
KEYS,0.02493378016254703,0.15790433864383535,0.12036927563565511,0.1523532616869634
KIM,0.007309689818715477,0.08549672402329504,0.06983034479237535,0.07953682382772917
KLAC,0.027124938344715296,0.1646965037416256,0.13804918407325445,0.1786028867207155
KMB,0.005327543392641603,0.07299002255542604,0.06564139296550545,0.06768446086391523
KMI,0.11589101269953515,0.3404276908530432,0.2508696140188267,0.5141938698920109
KMX,0.023138713525089227,0.15211414636742115,0.1152587044879633,0.1401724172607995
KO,0.004698330437645032,0.06854436838752716,0.05872153350858255,0.06332552055194451
KR,0.016351808069113186,0.12787418843970502,0.11266800151552976,0.10527746132010112
L,0.01242574871726893,0.11147084245339195,0.09894938498400785,0.11299518379210402
LDOS,0.024646733985102687,0.1569927832261811,0.10475044292992822,0.08830461177053213
LEG,0.005994927053620131,0.07742691427158989,0.06436231322823209,0.06258611497378813
LEN,0.006280575183274969,0.07925008002062187,0.06504850693033838,0.06651567962947785
LH,0.0064957943131458366,0.080596490699942,0.06910638666722178,0.06806290107398147
LHX,0.009490444130577716,0.09741891053885644,0.07976987171750644,0.07327948584851336
LIN,0.0225102394690341,0.15003412768111826,0.13313088406552376,0.1592349599523018
LKQ,0.005808332731323907,0.07621241848494185,0.06421842155474422,0.06863247922914367
LLY,0.017285291117906908,0.1314735377097114,0.11143223267288457,0.09631690260998993
LMT,0.004947794932202102,0.07034056391728817,0.05461499796701155,0.050144289652868296
LNC,0.015048141584909006,0.1226708668955633,0.08642907451510069,0.10755995702742265
LNT,0.012547382322183095,0.11201509863488536,0.10019977645566816,0.11523036610503169
LOW,0.0056380662404917365,0.07508705774294087,0.06148794413071181,0.060717054911293346
LRCX,0.0073431148459892626,0.08569197655550526,0.06897344882944516,0.07818823880657297
LUMN,0.07310064599858249,0.2703713113453099,0.25175303223878215,0.35498687557220127
LUV,0.015588679109070032,0.12485463190875232,0.1004691114952679,0.121943315939251
LVS,0.028809482629957476,0.16973356365185255,0.14375357657192867,0.1929903303662948
LYB,0.014479502914977167,0.12033080617604607,0.09779212670083934,0.09464504388258019
LYV,0.006056028348958,0.07782048797686893,0.06108749622612876,0.06762336993167818
MA,0.004330064049327689,0.06580322218043497,0.05338476474660364,0.04979627587488883
MAA,0.008976563291029672,0.09474472698271748,0.07472057203893576,0.07205842655563448
MAR,0.013577831605188538,0.11652395292466068,0.09189825694778302,0.10463252613765826
MAS,0.02566650516132202,0.16020769382686345,0.12436712488543214,0.1067571067876079
MCD,0.016033758732992003,0.12662447920126663,0.08442099668928636,0.0705064053272275
MCHP,0.005346635684112964,0.07312069258501976,0.060602094251941276,0.0647123093529025
MCK,0.016971414816815262,0.13027438281110856,0.10202165388053502,0.12050019121969231
MCO,0.00489080292006313,0.06993427571701255,0.0560262285770851,0.055729853812328166
MDLZ,0.012034674900818818,0.10970266587835875,0.09306056030723349,0.08448425826632577
MDT,0.0018254802816135849,0.04272563962790475,0.030864866660919324,0.03178991230364417
MET,0.008598976787849176,0.09273066800066296,0.07894330447165679,0.09030223874871547
META,0.03320075749679217,0.18221075022290031,0.1408120921778455,0.11585468854754388
MGM,0.006550887246988236,0.08093755152577965,0.06672786113563701,0.07674182688136272
MHK,0.02277698047960387,0.15092044420688627,0.14153737851717793,0.12602964371597367
MKC,0.0059270513868986225,0.0769873456283474,0.06218203326677889,0.056595935720431714
MKTX,0.0789215971935705,0.2809298794958815,0.2564198363988973,0.2106198221654691
MLM,0.04775184331360182,0.2185219515600248,0.19963727024792416,0.18191493959513408
MMC,0.0035162167560840014,0.05929769604364069,0.04815561785230671,0.050694286104933144
MMM,0.009605605921080791,0.09800819313241517,0.08067964245261869,0.08928044208049926
MNST,0.034933461988373035,0.18690495442436253,0.1699173718902204,0.14381485132030367
MO,0.006508527791356509,0.08067544726468213,0.06102682136520715,0.05721369927584436
MOS,0.06105846775700861,0.24710011686967817,0.18685117583070812,0.3048978842165265
MPC,0.01633740649240001,0.12781786452761604,0.10444775005098275,0.10510640040962642
MRK,0.013887300131637163,0.1178443894788257,0.10208729723188334,0.11718386508025824
MS,0.016598701440729537,0.12883594778139187,0.09510867591647844,0.11882755717412036
MSCI,0.04511128561840674,0.21239417510470182,0.18982766710032686,0.16443793968252293
MSFT,0.008088240829118512,0.08993464754541773,0.07700294130707669,0.07824961701071886
MSI,0.00635474669193561,0.07971666508287718,0.06465717352590651,0.07129722797854092
MTB,0.0032699451295176156,0.057183434047961966,0.04711724002001729,0.05020609963457862
MTD,0.004389378243616631,0.06625238292783613,0.05859326208213995,0.05792448242345371
MU,0.18053653146960064,0.424895906628436,0.3878553189911512,0.8646983601382513
NCLH,0.04219950283038501,0.20542517574626779,0.18540977792992716,0.15586210816672758
NDAQ,0.015599947159313957,0.12489974843575129,0.09431111604938833,0.08226427628071484
NEE,0.0053013621052461655,0.07281045326906134,0.06246699538473892,0.067334557290313
NEM,0.03096046505731323,0.1759558611053159,0.1509522681790268,0.19258568270266174
NFLX,0.4882709918752183,0.6987639028135456,0.6284338342061225,0.39669095929745835
NI,0.009197289402864942,0.09590249946098872,0.07839254550209879,0.07207687192081785
NKE,0.03406707803807307,0.18457269039073215,0.1478107874865522,0.11985804915095227
NOC,0.01536178882130768,0.12394268361346578,0.0958376497877821,0.08770137416907857
NOV,0.09983541862645809,0.3159674328573407,0.2927452878664945,0.533798144940443
NOW,0.01957415616174411,0.13990767013192704,0.11443209713502381,0.11164558453770788
NRG,0.1278612797229762,0.3575769563646072,0.3010862714833048,0.6819068557707226
NSC,0.044700230195302414,0.21142428951116854,0.18923365317473187,0.26154107588215425
NTAP,0.06841011468855167,0.26155327313675825,0.2424727331704659,0.35128891100381365
NTRS,0.0057469696915345364,0.07580877054493455,0.05948120794249115,0.05747639161595872
NUE,0.021825881686675604,0.14773585105408776,0.13091310519425695,0.1673218798304634
NVDA,0.07386294215419997,0.2717773760896958,0.1919269367916301,0.14107668940801335
NVR,0.02350944958164808,0.1533279152067492,0.1237108123308905,0.10444868066441228
NWL,0.010744789280955442,0.10365707540228715,0.08649850281545987,0.07792626234360177
NWS,0.011415585946099874,0.10684374547019528,0.08899028747255165,0.10535419189725327
NWSA,0.01771784844077666,0.13310840860282516,0.10740091065663629,0.1333068323107422
O,0.004846422280816078,0.06961625012032807,0.057711531367743214,0.06493348598297288
ODFL,0.03263360929785218,0.18064774921889334,0.1561420519597324,0.19955401320988042
OKE,0.07174404250314904,0.2678507840256381,0.2214613290027753,0.41781738290423887
OMC,0.005393761917260149,0.07344223524144775,0.05947590305820701,0.06410188931684212
ORCL,0.01822522502937598,0.13500083343956057,0.11038785756561709,0.13410695349236873
ORLY,0.041703919071873125,0.20421537422993677,0.18248432073340012,0.1546856331057437
OXY,0.014529714013906491,0.12053926337051546,0.10546783142000957,0.12342728620458611
PAYC,0.07907459145169729,0.2812020473817666,0.2529437954626788,0.2212742423481512
PAYX,0.0035240804832176076,0.05936396620187711,0.043917589701442744,0.041366922452285806
PCAR,0.03337380507939758,0.18268498865368654,0.1505208134098968,0.19471691392866616
PEG,0.0047120802306108754,0.06864459360074088,0.054437000194824246,0.05849458297166584
PEP,0.0019061923396682609,0.0436599626622408,0.036384710186589266,0.037569141997957974
PFE,0.0031473529069272602,0.05610127366582028,0.04760965392309357,0.04833726889975873
PFG,0.010551917566195276,0.10272252706293433,0.07477726888163135,0.08764880380114656
PG,0.02478499961047886,0.15743252399195937,0.14962393432840326,0.1777483000936338
PGR,0.011593191159218369,0.10767168225312712,0.08886438618488028,0.07704102947251008
PH,0.029635520329108263,0.1721497032501313,0.15190269578432783,0.1912062362416079
PHM,0.01907454036549778,0.1381106091706853,0.11703626354658148,0.14196873523521625
PKG,0.030896225758045823,0.17577322252847793,0.15053206636935698,0.19181002848878986
PLD,0.010104779948632505,0.10052253453147958,0.08307271278678192,0.0963672948971892
PM,0.0025284807655312313,0.05028400108912606,0.04307851502786422,0.04413445996561192
PNC,0.0022260875418115937,0.047181432172111876,0.03794933481114282,0.03710063173234011
PNR,0.028057976295698416,0.1675051530422226,0.13603042812603733,0.17472212037482684
PNW,0.012119424047437691,0.11008825571984367,0.09580249069593283,0.11094929173734933
POOL,0.023718531889355757,0.1540082202005976,0.12489792263393794,0.10505339788581733
PPG,0.01722111677426272,0.1312292527383385,0.09905211106249628,0.11635228728061027
PPL,0.005141614460280953,0.07170505184630266,0.05722654385873593,0.06282131601824696
PRGO,0.014606143065821533,0.12085587724981162,0.10632297034965399,0.10620001680121809
PRU,0.007497100272856771,0.08658579717746306,0.06891288045073779,0.0793626471577977
PSA,0.018015921963833673,0.13422340318973316,0.0959596405505622,0.08353218885660894
PSX,0.01590609927087239,0.12611938499244432,0.10796939859281847,0.10265897056199315
PVH,0.05360827812400085,0.23153461539044404,0.1884605572356141,0.27714666022193885
PWR,0.04045034275360538,0.20112270571371443,0.15269175491443399,0.24236398358684874
QCOM,0.04915180038526089,0.22170205318233047,0.18874779664558336,0.2586614821141368
RCL,0.013650223641783199,0.11683417155003582,0.09042034623708714,0.08605119822672934
REG,0.004380833674684586,0.06618786652162605,0.053282411546448735,0.058050264666691886
REGN,0.04092571281190429,0.20230104500942225,0.17620463268410302,0.1443091182958032
RF,0.006453502606225152,0.08033369533530219,0.06585297958890818,0.07553090241341218
RHI,0.022954410152375485,0.15150712904802693,0.12029004205477864,0.15024440816317758
RJF,0.00673411841518591,0.082061674460042,0.056974209801038164,0.064172195900785
RL,0.0973405789973892,0.3119945175758529,0.29664127043581323,0.4584628550542315
RMD,0.014359723590401606,0.11983206411641921,0.09899903094563572,0.11031532681755811
ROK,0.0076942478413490716,0.08771686178465958,0.07423603487466617,0.07969637694018732
ROL,0.0288998253965293,0.16999948645960464,0.15257422992481243,0.12787175463643768
ROP,0.007562529082621548,0.08696280286778679,0.07299509133213525,0.06700605725211924
ROST,0.007204308225419693,0.08487819640767405,0.07315423877026207,0.06742196879216107
