,mse,rmse,mae,mape
A,0.006682305984345285,0.08174537286198703,0.07224914608385632,0.07832713843561787
AAL,0.023547577851263747,0.15345220054226574,0.11509360497306408,0.16699525110613173
AAP,0.01246394132862032,0.11164202313027259,0.094069243318797,0.09670855537720788
AAPL,0.04003156135000806,0.20007888781680105,0.17936450086830813,0.23103660575323318
ABBV,0.02104902291350221,0.14508281398395265,0.13410981122534585,0.1618844823102192
ABT,0.03213614181023714,0.17926556225398435,0.16315999955479132,0.20417916215574597
ACN,0.010656473064263499,0.10323019453756492,0.08630378574303836,0.07923992085936586
ADBE,0.012770377270130622,0.11300609395130257,0.10020758814877481,0.09162023590369031
ADI,0.014685870001211576,0.12118527138729185,0.11091539889398587,0.13414579867907347
ADM,0.05061959799684899,0.22498799522829876,0.203669535533044,0.2826888339380144
ADP,0.003078376988531005,0.05548312345687655,0.04188784038612988,0.042128600330956875
ADSK,0.006879107241056554,0.08294038365631397,0.06737650597563294,0.07755782018994743
AEE,0.03286463537873364,0.18128605952674254,0.15734514982486567,0.13468169970053953
AEP,0.016889744025912857,0.12996054795942058,0.10606054485145353,0.09267835845680629
AES,0.04311419904868934,0.20763958930967222,0.1903880148280026,0.2537004404469045
AFL,0.0056795890909419975,0.0753630485778143,0.06476757054678106,0.06481048484147653
AIG,0.013964586449185152,0.11817185134026272,0.09752345852141305,0.11311156070885305
AIZ,0.030985868720511737,0.17602803390514743,0.15817342377942858,0.1395037427279685
AJG,0.014479400107025545,0.12033037898646187,0.10179726427411907,0.11868003333602639
AKAM,0.07084992892362645,0.26617649957054146,0.23323704227760675,0.3441274288447527
ALB,0.03533614604683526,0.18797911066614625,0.14423949066331268,0.14566580281356237
ALGN,0.015586110284325388,0.12484434422241718,0.10205555187940173,0.09408583580200755
ALK,0.016421931139520996,0.12814808285542548,0.10942430521972829,0.10900983507113331
ALL,0.00812932288275618,0.09016275773708445,0.07423020875161582,0.0837378208312681
ALLE,0.003477924584721875,0.058973931399575824,0.05005580831171066,0.048875026057856354
AMAT,0.018481628425864358,0.1359471530627411,0.10553494567069263,0.1116708206575118
AMCR,0.010663641909314087,0.10326491131703008,0.08605881783933064,0.09309279345347017
AMD,0.21221692893650435,0.4606700868696646,0.28098599918573935,0.19660931935885687
AME,0.015280448838977773,0.12361411262059754,0.10188462648381925,0.11735326087952765
AMGN,0.005504100256961425,0.07418962364752517,0.06410662824517778,0.0681548814254925
AMP,0.0521865098800497,0.22844366894280457,0.20651851189623416,0.2751893510915729
AMT,0.006843872653674051,0.08272770185176215,0.06890874490422813,0.06590002503413837
AMZN,0.0872881916792403,0.29544575082278696,0.24499837789643497,0.2068141156279904
ANET,0.030487715281063567,0.17460731737548563,0.1441063730963315,0.1948699294485768
ANSS,0.004898233599561296,0.06998738171671588,0.06028049350201766,0.06386735731321343
AON,0.006574076219294587,0.08108067722518471,0.06805322915864066,0.07522144825383728
AOS,0.0104086873957937,0.10202297484289359,0.08494357900261648,0.08139673174853426
APA,0.02831320969937161,0.16826529558816225,0.14998503933855573,0.22943114194008932
APD,0.004577022519662972,0.06765369553589051,0.05343649605776709,0.059076661291367974
APH,0.0065179846473343616,0.08073403648607173,0.06536745830629974,0.07272432125099636
APTV,0.02499423035160101,0.1580956367253727,0.12813151509567702,0.16574519775802066
ARE,0.007962679882897136,0.08923384942328295,0.06841501543854638,0.07293042640555406
ATO,0.07287378997613489,0.2699514585553019,0.23553792793345596,0.18147963276798929
