,mse,rmse,mae,mape
A,0.009463286837141914,0.09727942658723844,0.0864084869445521,0.09407911260898572
AAL,0.024362095639618508,0.1560836174607012,0.11726296836472627,0.1657497969182054
AAP,0.012790251357438547,0.11309399346313025,0.09381150643635283,0.10131831564521165
AAPL,0.038870252454224555,0.19715540178809343,0.18072466784081953,0.2321934871890516
ABBV,0.025266577633517417,0.15895464017611255,0.14597982636459986,0.17729314445774708
ABT,0.03490072285449469,0.18681735158837545,0.17268760899230778,0.2156230313466756
ACN,0.009811896821611578,0.09905501916415733,0.08325329384936887,0.07729286801132107
ADBE,0.012066890307922563,0.10984939830478163,0.09681913213831347,0.08827645734894127
ADI,0.01598398775606159,0.1264277966115901,0.11598855761123388,0.1404785210536912
ADM,0.05438855182659754,0.2332135326832419,0.2127287753432604,0.2950742664508659
ADP,0.0030936176939293622,0.055620299297373096,0.04071289607992838,0.040848249352314965
ADSK,0.0077692449634844335,0.08814332058349307,0.07079127935896239,0.07973638475590628
AEE,0.03048509655069041,0.17459981830085164,0.14524264001368528,0.12230766464825224
AEP,0.015992207656777033,0.1264603007144022,0.09875779012328571,0.08492919532951218
AES,0.04733569276207769,0.2175676739823214,0.19908206615110713,0.2656608299549533
AFL,0.007711128049763907,0.08781302892944706,0.07519725823528159,0.07614808022328791
AIG,0.017688597348021914,0.13299848626214478,0.11130910188715655,0.1295138640343294
AIZ,0.023963235868224284,0.15480063264801047,0.13505137228692457,0.12270893342229623
AJG,0.016225638819725864,0.12737989959065701,0.1068300418850567,0.12484805704744592
AKAM,0.07865487642954441,0.2804547671720779,0.2495624668835093,0.36864732084014273
ALB,0.04399008864277758,0.20973814303263386,0.16755920956295475,0.17192783892604002
ALGN,0.017936469649031832,0.13392710572931765,0.1086303615144929,0.10046497038613086
ALK,0.013396536266135985,0.115743407009367,0.10058061971393739,0.10411759453588328
ALL,0.009887458526307496,0.09943570046169281,0.08493494419278687,0.09493309706570975
ALLE,0.004089305223457122,0.06394767566891796,0.053219737861706765,0.05323155151966686
AMAT,0.024240747737885943,0.15569440496654316,0.1241761386371515,0.130774605979265
AMCR,0.012221171587926738,0.11054940790400797,0.0947200940434949,0.10227169010279909
AMD,0.27735824629220346,0.5266481237906421,0.32784282353677735,0.23066580362592512
AME,0.016768857619041906,0.12949462390015234,0.10644037718050442,0.1232813944650933
AMGN,0.008176027675794253,0.0904213894816611,0.07553850122905205,0.08788585461504973
AMP,0.05728785691715046,0.23934881849959164,0.21900987065100738,0.29197072625716564
AMT,0.0070189847912748415,0.0837793816596592,0.06895158447192877,0.06549050233583102
AMZN,0.08524143529209606,0.2919613592448426,0.24428164892260995,0.20534810703451414
ANET,0.034600455245991875,0.18601197608216488,0.1560698774138332,0.210984047402629
ANSS,0.0062225406944811665,0.07888308243521652,0.06510850975325445,0.06984846456122593
AON,0.007960388695951936,0.08922101039526473,0.07375203818852688,0.08178452311695517
AOS,0.01153178877076916,0.10738616657078862,0.08870906890477466,0.08476094191948244
APA,0.02985067678088575,0.17277348402137913,0.1540171146568703,0.23673398688049938
APD,0.007508995713822499,0.08665446159213326,0.06929149182351654,0.07620484093313894
APH,0.0086233317651243,0.09286189619604103,0.07577338802333577,0.08435673257808562
APTV,0.027657591687161098,0.16630571754200485,0.1395670115962496,0.18020598148129524
ARE,0.009762338044176297,0.09880454465345355,0.07519777210848803,0.07983802511013488
