,mse,rmse,mae,mape
A,0.0981034113062137,0.3132146409512392,0.2779883194551061,0.21362793177166925
AAL,0.011350675553018089,0.1065395492435466,0.08152728569314562,0.08320382982054586
AAP,0.07107291749112797,0.26659504401081424,0.2191455436271774,0.37745495457242456
AAPL,0.11070372642856179,0.33272169515762234,0.3012026016053781,0.22557141749067716
ABBV,0.0930242916893882,0.3049988388328523,0.23366885400212398,0.1771160989005839
ABT,0.05555701228816215,0.23570535057177244,0.199657560007701,0.16696207743388863
ACN,0.015112649242700003,0.12293351553868458,0.09340858463857792,0.0848058528091301
ADBE,0.13737162147339618,0.37063677836042686,0.31476931078548587,0.22654958204972653
ADI,0.04381340548763244,0.2093165198631786,0.18165998497778843,0.15952657516917434
ADM,0.0044739846811244904,0.06688785152121789,0.053879611119151155,0.059224405171275994
ADP,0.020599657588861443,0.14352580809339288,0.12047936895156981,0.11271267858033165
ADSK,0.14814097917482696,0.38489086657756244,0.33961780697171434,0.2580312631107309
AEE,0.026218697213837315,0.16192188614834413,0.13857392858584444,0.12196137878529704
AEP,0.02196808540112901,0.14821634660565955,0.12564581490918225,0.11240397941622929
AES,0.004026833446031678,0.06345733563609236,0.053482923519387875,0.061074484577090485
AFL,0.017550649771969757,0.13247886537848125,0.10837322996583548,0.0958879904738624
AIG,0.002426800154690086,0.04926256341980273,0.038386795536018266,0.0405584299459269
AIZ,0.018204075287858407,0.13492247880860478,0.11769462471660419,0.10877424246121283
AJG,0.031099797308058306,0.17635134620427004,0.15696418834288983,0.13435011791945495
AKAM,0.037702985771381786,0.19417256698973154,0.15316335435929965,0.20701192868696783
ALB,0.13363205401361664,0.3655571829599531,0.3163893542354646,0.23654281463868732
ALGN,0.6053918391374071,0.7780693022715953,0.6164776829177631,0.34186019573426357
ALK,0.01848384831227941,0.13595531733727598,0.11235381671562956,0.1212175050715984
ALL,0.06377349266630014,0.25253414158545007,0.22644839828013708,0.1842487225662046
ALLE,0.03339478525240341,0.18274240135338982,0.16331764666634885,0.14033930248825788
AMAT,0.21165447071821092,0.46005920349256235,0.4002952672393628,0.280376955566187
AMCR,0.007659331334798606,0.08751760585618533,0.07130151396714905,0.06861599350657724
AMD,0.15225677993534822,0.3902009481476797,0.33182209396256923,0.2976847943119412
AME,0.07989441504866628,0.2826560012606601,0.25348248926298045,0.20370508888714867
AMGN,0.018373111199483178,0.13554744999255122,0.11198658435447308,0.11171724933534533
AMP,0.09418670047016138,0.30689851819479574,0.2756807808171618,0.22788290054667443
AMT,0.0466859846334016,0.21606939772536415,0.1829213174170043,0.1547058187828346
AMZN,0.0539250251854903,0.2322176246228746,0.1906760222136139,0.15742810935135293
ANET,0.6109243203746925,0.7816164790833753,0.6633966574261211,0.3743952800179911
ANSS,0.10588400589302709,0.32539822662858364,0.2786071076516793,0.20755419366233482
AON,0.03629829220251467,0.19052110697378039,0.15719976272464609,0.12974245917940086
AOS,0.023417123041679606,0.1530265435853519,0.13081083238301433,0.1159085429687833
APA,0.06099642420197652,0.2469745416069772,0.2244688202331612,0.3324716269067221
APD,0.005990454587853278,0.07739802702816964,0.05658096809229683,0.054460780339885016
APH,0.03250598542899289,0.18029416360213352,0.14087816107428186,0.11748695841209077
APTV,0.10310572436664545,0.3211008009436374,0.28459800175862954,0.2182989698938119
ARE,0.0135030531295478,0.116202638221117,0.09907803829875018,0.090221808512819
ATO,0.02354849191099577,0.15345517883406792,0.13351408368896728,0.11804665072415643
AVB,0.009592246284844435,0.09794001370657672,0.08870397881032421,0.0845706157167017
AVGO,0.13098253654434516,0.36191509576742603,0.33144714550882426,0.2472073580140797
AVY,0.07497247539071676,0.27381102130980184,0.2199232705203116,0.17402227166877993
AWK,0.014974553534723989,0.1223705582839434,0.0964895625655827,0.08707152505410891
AXP,0.05004318287027772,0.22370333674372792,0.19727238458544238,0.16900000210438387
AZO,0.042510312176070764,0.20618029046460956,0.17578670939977403,0.2429055188227935
BA,0.26543708915892156,0.5152058706564994,0.43503655560778104,0.2915694972619209
BAC,0.06793812866895228,0.2606494363488099,0.23909751064006865,0.21953358010094587
BAX,0.06667936832586542,0.2582234852329769,0.22147174219367505,0.17900266274431376
BBY,0.06670367672031025,0.25827054946375566,0.22661456817774375,0.19601281430861664
BDX,0.02437740956658324,0.15613266655822938,0.1258728005199351,0.10983718238736623
BEN,0.020132601953374286,0.14188940042643877,0.13217830666559846,0.12543472500913777
BIIB,0.00893969420615569,0.09454995614042182,0.07431530974719099,0.08514783083908949
BIO,0.07437891073127416,0.27272497269460705,0.2504074067821674,0.20360358857091312
BK,0.01737059748913081,0.1317975625310681,0.10881935849515767,0.10284702809497881
BKNG,0.03934828856106898,0.1983640304114357,0.1825771897479158,0.1560684488989646
BKR,0.021533807798078217,0.14674402133674208,0.10607098629183173,0.1427080684484377
BLK,0.031921393023541106,0.17866558992581955,0.1438714194060611,0.1262781116383091
BMY,0.009524434347455403,0.0975932085109174,0.07336255650771516,0.07178904544110724
BR,0.03420447791206048,0.18494452658043298,0.1424874325356624,0.12017464175001527
BSX,0.035936255220281696,0.1895686029390988,0.17225058643027777,0.15071220172549302
BWA,0.05696853078546047,0.23868081360985108,0.20230782522189905,0.1761898197143672
BXP,0.004789135763621801,0.06920358201438565,0.05159600265382168,0.05600543568040898
C,0.049736905641656455,0.2230177249495126,0.19202709082478955,0.17025389613715092
CAG,0.009024493823158276,0.09499733587400373,0.07385395366240056,0.07898201849676079
CAH,0.01198024042513485,0.10945428463580058,0.09341212914059775,0.10247078826856776
CAT,0.08705612276547395,0.2950527457345109,0.23112328056294798,0.17905298522298915
CB,0.01448865926512806,0.12036884673838186,0.10807900674745702,0.09827511364571391
CBOE,0.15307822150735392,0.39125212013144917,0.33473086195713575,0.25358129740091395
CBRE,0.0559248674004773,0.2364843914521153,0.2125293511846031,0.18623018405418199
CCI,0.025848970890941424,0.16077615149934837,0.13008113817233594,0.11625369675604413
CCL,0.06957505710228869,0.2637708420244525,0.2410942571953451,0.19640710376564177
CDNS,0.15250256742590018,0.3905157710335143,0.33615230187848133,0.24086250318959276
CDW,0.06175461590754297,0.24850476033175495,0.22683304557393474,0.19587720309278653
CE,0.07313970502329001,0.27044353389069964,0.24370395032149658,0.2079502802089074
CF,0.05902777324206186,0.242956319617461,0.19231751219538207,0.16748645399380221
CFG,0.039390772746988274,0.19847108793723148,0.1735115810740158,0.16912531115523116
CHD,0.00801944931796916,0.08955137809084325,0.06903885392649904,0.06536536195342031
CHRW,0.00695450337950588,0.08339366510416651,0.07064964868340742,0.07092873635906197
CHTR,0.059219044306198586,0.243349633873155,0.22277197248469438,0.18611933609990272
CI,0.08989323109298498,0.29982199901439016,0.2628048818809921,0.20560496573117587
CINF,0.002764126785197909,0.05257496348261127,0.04394650964493571,0.04669588479014578
CL,0.004235184054865041,0.06507829173284314,0.05117494005449445,0.050837033336650385
CLX,0.01705668246258538,0.13060123453698813,0.1142875111160071,0.10391677209075305
CMA,0.052333988591754484,0.22876623131868584,0.20901571163210217,0.19625552472216146
CMCSA,0.01977621348528278,0.14062792569501542,0.1311086676782016,0.11882511721211442
CME,0.03361431358723312,0.18334206715108545,0.15856596745273005,0.1446640929230448
CMG,0.027371921310564738,0.16544461704922508,0.13641852871974824,0.1757243507521651
CMI,0.040359850436137136,0.2008976118228814,0.18047740926042807,0.1591215646649583
CMS,0.018391066158121753,0.13561366508623587,0.11857866637727707,0.10744018546373299
CNC,0.1100559861799816,0.331746870640827,0.2775369684413623,0.2216653450668435
CNP,0.0431154984220623,0.20764271820139105,0.19414418212638607,0.16555730750818884
COF,0.0087259809662911,0.09341295930592874,0.07572218547113287,0.07749832504982028
COO,0.07569238124697196,0.2751224840811306,0.23812288889086003,0.1870736967881426
COP,0.010462103142781396,0.10228442277679137,0.08505474556940017,0.09269900138827242
COST,0.01413174205292494,0.11887700388605417,0.10217109593919181,0.09495802554956892
