,mse,rmse,mae,mape
CLX,0.00914777706006322,0.09564401214954975,0.07584525806498485,0.06774563989797275
CMA,0.016930167252938354,0.13011597616333803,0.10010257439694523,0.1182045443678112
CMCSA,0.0030648518173511143,0.055361103830678035,0.0464954298918754,0.047245644360522726
CME,0.002575285620375523,0.05074727204860891,0.04364430686373161,0.04388098696014082
CMG,0.041177133700971646,0.20292149639939985,0.1532588161308286,0.2071521442450931
CMI,0.07516585773129948,0.27416392492685737,0.2338446739279048,0.33347446122303365
CMS,0.0059299566800247415,0.07700621195737875,0.06291858828446042,0.06882542611975898
CNC,0.0325433744074362,0.18039782262387816,0.1461411937571774,0.131708392944829
CNP,0.04995883157891955,0.2235147234052369,0.20922289247518125,0.2634617460515938
COF,0.01553410731910012,0.12463589899824255,0.10063507862838857,0.11446520714910466
COO,0.026840944358400672,0.16383206144830342,0.13273912652112776,0.15501374089228823
COP,0.0756157243046584,0.2749831345822111,0.2330080145331316,0.34532600824882576
COST,0.0032835597248777777,0.05730235357188898,0.0483674271271938,0.04788754434827412
CPB,0.007678169169300091,0.08762516287745256,0.065284227396716,0.05830798691238139
CPRT,0.009230218781658021,0.09607402761234704,0.08340890018650729,0.09019911810242916
CRM,0.01750865885841179,0.13232028891448125,0.11743046153871843,0.11246065141190603
CSCO,0.009429130445597617,0.09710370974168607,0.07718361532422933,0.08621231445735193
CSX,0.0583357971149585,0.2415280462285043,0.20821890533223042,0.28118039492833596
CTAS,0.005231222711578491,0.07232719206203495,0.05818168455686555,0.055245092967684775
CTSH,0.007718643691313711,0.08785581193816212,0.07119847258214043,0.07159690044814065
CVS,0.00479871239598319,0.06927273919792107,0.05682539515525326,0.0591327967983928
CVX,0.045399972251640476,0.21307269241186322,0.19166974495942327,0.24185413653110338
D,0.014622566021584179,0.12092380254351985,0.11059503670948267,0.12448653232922537
DAL,0.010420301009546681,0.10207987563445932,0.0864146340724316,0.09788796974321437
DD,0.004101434608907872,0.06404244380805492,0.052528204078445793,0.05438738705440293
DE,0.018611307669279462,0.1364232665980384,0.11277946004040341,0.12878353860821076
DFS,0.03017259706205272,0.1737026109822553,0.15971931363332964,0.19487177123462582
DG,0.004803767454960338,0.06930921623392042,0.05796496281538634,0.057930700974723574
DGX,0.007299672017322501,0.08543811805817414,0.06729711668864674,0.07040118788997564
DHI,0.012376065958043692,0.11124776832837453,0.09266991244314367,0.08669759778786325
DHR,0.002641971887013353,0.051400115632295545,0.04449299912184422,0.04435895856026754
DIS,0.01136234957120307,0.10659432241542262,0.09474842294893063,0.09172211056358848
DLR,0.006734386278272245,0.08206330652777918,0.06636587608820484,0.06991117518252997
DLTR,0.007301578136019275,0.08544927229660458,0.07037764307368106,0.07673496482935711
DOV,0.030215068506173,0.17382482131782273,0.1510141501894461,0.1842902293928936
DPZ,0.0050968098731734015,0.07139194543625633,0.05937567024944203,0.055309578901811
DRI,0.009265856245883358,0.09625931770942156,0.0838687570768826,0.0769782492576724
DTE,0.013129249687464836,0.1145829380294677,0.10210243363315635,0.11543744329041246
DUK,0.026606742841498984,0.16311573450007508,0.15316557827325736,0.18274788393879043
DVA,0.012268344406990823,0.11076255868745008,0.08353449050196093,0.09035197975346759
DVN,0.12590375099179651,0.3548291856538812,0.27581629395810564,0.5638826107835997
DXC,0.004323710728748248,0.06575492931140789,0.05302972300168458,0.055939983548694075
DXCM,0.09450678233142122,0.3074195542437423,0.2686725889837956,0.2100277871292608
EA,0.05900929108131331,0.24291828066515148,0.22291281789682452,0.19146049736326187
EBAY,0.007306027067986632,0.08547530092363893,0.06882470417443844,0.06365791474836834
ECL,0.0028946350012003766,0.0538018122482912,0.04171289238452386,0.04305038932097525
ED,0.008733098684385227,0.09345104966978823,0.08061099614768559,0.0901243663840866
EFX,0.021073350548878468,0.14516663028698595,0.12895625842609315,0.11673368495445947
EIX,0.01687604505919874,0.12990783294012234,0.11810016644452594,0.1334938410113974
EL,0.005709421348432289,0.07556071299579094,0.06630528185597746,0.06362875126794941
EMN,0.017614356620432134,0.13271908913352343,0.11257219260518175,0.1347565446664308
EMR,0.045820720793951775,0.21405775107188194,0.1938261292146806,0.25135925657406694
EOG,0.0374870657345499,0.19361576830038896,0.15901581689691266,0.2049424641763044
EQIX,0.04661500321497874,0.21590507917827856,0.18527425134887782,0.14528494824992247
EQR,0.005156782613692049,0.07181074163168104,0.05691622916759174,0.060223295705343335
ES,0.013402448060091908,0.11576894255408877,0.10245809449766762,0.11518752045945281
ESS,0.005036450227036277,0.07096795211245903,0.05377459698609349,0.055387547987360376
ETN,0.03756270426571527,0.19381100140527438,0.15755655669048801,0.20269649473127796
ETR,0.0395577005229804,0.19889117758960653,0.1859109771505332,0.2323312475852951
EVRG,0.011880004457819348,0.10899543319708101,0.0890759074202423,0.10167259592684831
EW,0.009675622606267403,0.09836474269913688,0.08507074312156498,0.07585907857863416
EXC,0.038621067290306565,0.19652243457251023,0.1778113056940894,0.2223088139169784
EXPD,0.0025550436118854845,0.05054743922183877,0.04183818445816056,0.04318398534685518
EXPE,0.053621792520802666,0.23156379794951254,0.19760224463503928,0.15752513252137418
EXR,0.03872146156231585,0.19677769579481272,0.1593312504942282,0.13026611797431664
F,0.019403975896088874,0.1392981546758207,0.11358926629691299,0.13417143281564264
FANG,0.016685378231504535,0.12917189412370067,0.11091478038820592,0.11266708422075782
FAST,0.025152279135410138,0.15859470084277766,0.14411994224067592,0.17106089707309047
FCX,0.22070178286870293,0.46978908338604775,0.4114369469803628,1.282561755871442
FDX,0.03414275787969678,0.18477759030709537,0.15771314082421434,0.1932828056594245
FE,0.03165786536867414,0.17792657296950937,0.16534530712212403,0.20331153706210345
FFIV,0.033209611049114886,0.1822350434167778,0.14927971163820145,0.19267696269055662
FIS,0.00689578088637996,0.08304083866616449,0.06604952061006455,0.07102533007169604
FITB,0.008347467026697397,0.09136447354796828,0.06655971485650457,0.07537838994357292
FLS,0.07118949441359622,0.2668135948815131,0.23907163346555985,0.3367769815597857
FMC,0.08412946538626441,0.2900507979410924,0.23931569404525066,0.3843981317731238
FRT,0.004381498142550238,0.06619288589078315,0.05154823155698972,0.055154333271513256
FTI,0.07944961714714309,0.28186808465511504,0.2540993178818116,0.3941770598212016
FTNT,0.05801270805998108,0.2408582738042874,0.21239458161277633,0.19325785142631854
GD,0.005589153776034836,0.07476064322914053,0.06425651901489499,0.06659271388818806
GE,0.006261118084850016,0.07912722720309373,0.059891884526875515,0.0540454579645042
GILD,0.009921570224228777,0.09960707918731869,0.07671274394316861,0.08115124992055175
GIS,0.0017291792558913983,0.04158340120638761,0.03151850349499156,0.02963647031838292
GL,0.0035922281861585042,0.05993519989253814,0.04558422255459391,0.043880340659719276
GLW,0.05076062072772956,0.22530117782144318,0.19998232302691124,0.26818680769518544
GM,0.016243561679013672,0.1274502321653973,0.0952682138972946,0.11378499303543559
GOOG,0.032914574212944414,0.18142374214237897,0.14829586688574828,0.12273636121309943
GOOGL,0.04000740500791318,0.20001851166307877,0.16370186213065382,0.13216167034611964
GPC,0.02992753027758825,0.17299575219521504,0.16147575075740217,0.19693486433262955
GPN,0.08132426706495739,0.28517409956894296,0.2433569737421913,0.18567793276153893
GRMN,0.0838412877598064,0.28955360084068443,0.2681952840845459,0.38225730696572346
GS,0.012369606805091348,0.11121873405632411,0.0860674429518716,0.09606173738609526
GWW,0.027768540023060888,0.16663895109805776,0.14350101970115864,0.17363449336342332
HAL,0.025021896372957753,0.15818311026452145,0.1249681222488837,0.15380323850144786
HAS,0.04918623349358691,0.2217796958551141,0.20790266140020142,0.17429616449648638
HBAN,0.008451457197553455,0.09193180732234875,0.06347474321953928,0.06885386534130172
HBI,0.007306074195772094,0.08547557660391707,0.06907403683753524,0.07141051142909281
HCA,0.01697291931917442,0.13028015704309853,0.10729531057732664,0.10427709945632747
HD,0.009651454466597887,0.09824181628307717,0.07576671407487648,0.07087441793743622
HES,0.08161069171227987,0.28567585076845375,0.24394591343578786,0.36375116210017333
HIG,0.0053044419751637345,0.07283160011398716,0.06070334400178687,0.057373717718057736
HII,0.009333905620289653,0.09661214012891782,0.07998862363547746,0.09226763042274423
HLT,0.033333892602386894,0.18257571745001275,0.14294850050948082,0.18622173096596473
HOLX,0.04960998487730205,0.22273299009644273,0.20040076827881584,0.17124220614033708
HON,0.0027153539412564675,0.052109058149773416,0.04296716381012092,0.044060114514314956
HPQ,0.0940351374183286,0.30665149179211343,0.28463861635473414,0.42283959499227813
HRL,0.046758052237799094,0.21623610299346196,0.1515939512812591,0.11918312437555054
HSIC,0.0028098377166162025,0.053007902397814256,0.04267545043728815,0.04236206474762057
HST,0.07969733120131414,0.28230715754531294,0.2543983388274377,0.3583166804924816
HSY,0.0300773564468229,0.173428245816023,0.1600197934565006,0.1935257832273696
HUM,0.024320277011637012,0.15594959766423577,0.1336480871751875,0.11931614951926396
IBM,0.020733809875587043,0.14399239520053495,0.10958744147234381,0.12765115314168202
ICE,0.0029024327254338267,0.05387423062498273,0.043043900080204055,0.041681377345958524
IDXX,0.02232411227032327,0.14941255727121222,0.1308098805544396,0.15872454035022765
IEX,0.005673509222793712,0.07532270058085884,0.06327055501578337,0.06639743010145828
IFF,0.005168143090171112,0.07188979823431911,0.057728283875104015,0.06171890032737526
ILMN,0.026064979536610917,0.16144652221900266,0.12445407099382191,0.1529353751921714
INCY,0.08457453711315245,0.29081701654674963,0.2703620774694092,0.22317796524588823
INTC,0.029629270586615124,0.1721315502359028,0.16293403580648932,0.1950369168946935
INTU,0.004550447312791303,0.06745700343768098,0.056393760913182184,0.05663594151299347
IP,0.06272761900431939,0.25045482427839033,0.213122263096941,0.29772882048109234
IPG,0.005096623271103086,0.07139063853967889,0.05897179471903881,0.06323853450125334
IPGP,0.012422460803548209,0.11145609361335165,0.08933276855498908,0.0981595286605425
IQV,0.012299607376571795,0.11090359496685306,0.09746781855530987,0.09101080431325773
IRM,0.06039931595542648,0.24576272287600184,0.22146328800775217,0.2983486735959736
ISRG,0.006950719804337361,0.08337097699042131,0.07092093687830825,0.07548989797526648
IT,0.0037963842332073582,0.06161480530852433,0.052192340170365864,0.0529181233337917
ITW,0.012160798610173544,0.11027601103673249,0.09722726967916934,0.1075639088973708
IVZ,0.03573404182640198,0.18903449903761477,0.15319037488500475,0.19360726475043982
J,0.016510660971437913,0.12849381686072647,0.11183498028413956,0.1300612460619997
JBHT,0.01677909146005986,0.129534132413275,0.1049870285275528,0.1197533134337282
JCI,0.0421026086515586,0.20518920208324462,0.18345510222855296,0.2287510380255457
JKHY,0.011394539954993543,0.10674521045458453,0.08466325430907558,0.07450459471736337
JNJ,0.009736241010676158,0.09867239234292517,0.08978325101238259,0.09687327463631082
JNPR,0.02344960508343609,0.15313263885741696,0.1278543085083314,0.11125856228617798
JPM,0.003603964966441218,0.060033032294239626,0.04771872048543017,0.04591035723668242
K,0.004458005979299053,0.06676830070699008,0.055680526766915886,0.05738375487580247
KEY,0.01375177592469964,0.11726796631944991,0.08929761822536238,0.09976654896274678
KEYS,0.04151898631503859,0.20376208262343265,0.16784487192384753,0.22476875789884831
KIM,0.00969717381153119,0.09847422917459771,0.08110087312161114,0.09218591954592596
KLAC,0.033069539369084695,0.1818503213334656,0.15624356288441266,0.20015190171777722
KMB,0.0066048569490309945,0.08127027100379938,0.0675519707102247,0.06928850490543738
KMI,0.15433001148568373,0.3928485859535245,0.302008989110913,0.6263116032143725
KMX,0.03484796336911949,0.1866760921197985,0.14481537005260806,0.1847260671544533
KO,0.00883001038663307,0.09396813495346744,0.0816094224550245,0.08727671459063994
KR,0.01135996041422561,0.10658311505217705,0.09137369062555707,0.08706394996081789
L,0.019098681107878695,0.1381979779442474,0.12400520201161626,0.14031547766986066
LDOS,0.019307439641171546,0.13895121316912473,0.10873115364749514,0.09992983631877822
LEG,0.006049823722950326,0.07778061277047338,0.06460520169850874,0.06483877471754577
LEN,0.008870784766789059,0.09418484361503744,0.06592709921660404,0.07373663019592035
LH,0.006240611620654623,0.07899754186463413,0.06079373056568734,0.06467569477888571
LHX,0.006140698659267419,0.07836261008457682,0.06413297191719021,0.06119384087700475
LIN,0.03292222046376803,0.18144481382439134,0.16460359889108417,0.19731370104155221
LKQ,0.007299307337500155,0.08543598385633629,0.07220251762325636,0.07608608273392337
LLY,0.013375545096259399,0.11565269169483,0.09827040255601066,0.08502380823728005
LMT,0.0030491825437818565,0.05521940368911871,0.04809917056483626,0.047247508605386915
LNC,0.030008252406363106,0.17322890176400446,0.12399668449985153,0.1624480665235104
LNT,0.016709730978428566,0.12926612463607226,0.11640200758692022,0.13368448042377284
LOW,0.004776482787121681,0.0691121030436904,0.05747828251068332,0.060587974690407935
LRCX,0.014397327423075399,0.1199888637460802,0.10377169162570833,0.1164683390390256
LUMN,0.084860809350514,0.29130878694353524,0.2728137258538501,0.38457689356627983
LUV,0.021687767330743648,0.147267672388558,0.12129983377670578,0.14902189810478988
LVS,0.0425247292794699,0.206215249871269,0.17849872651711743,0.2316014094332298
LYB,0.01514202492677469,0.12305293546589895,0.10270417646868835,0.10033210691803776
LYV,0.013641988808742336,0.11679892469000876,0.09010941662574908,0.10278533107039019
MA,0.002624700007864544,0.05123182612268026,0.03907995011601925,0.03876415714856629
MAA,0.007633466915381532,0.08736971394814987,0.07229631425202412,0.06897100918492362
MAR,0.022170857015655982,0.1488988146885528,0.12508822229354008,0.15092528354712054
MAS,0.01897140907233792,0.1377367382811787,0.10823904690305007,0.09288709666426005
MCD,0.012483421107822851,0.11172923121467744,0.08123670666575263,0.07106088448462525
MCHP,0.009583564266671337,0.09789568053122333,0.07530657129126656,0.08759052887135681
MCK,0.029306605084784484,0.1711917202576821,0.12820199642352087,0.16354642344466638
MCO,0.007410412770457962,0.0860837543933695,0.06821444032932789,0.06929398575625444
MDLZ,0.009811730953300835,0.09905418190718066,0.07942508061430793,0.07138969423771883
MDT,0.0036818856805093413,0.06067854382324399,0.049378106927893774,0.052280146495216916
MET,0.015974652993510797,0.12639087385373518,0.10504168296413945,0.12400019141561225
META,0.028945309516123213,0.17013321109096605,0.13677128984874956,0.11214342707163659
MGM,0.014423943110066761,0.12009972152368531,0.09955513344073977,0.11364573409260428
MHK,0.011977276269110979,0.10944074318603186,0.10104364067814854,0.10054092640495932
MKC,0.0053252926298437454,0.07297460263573721,0.057816372297143405,0.05185814195981121
MKTX,0.07006418399840117,0.2646963996702659,0.24762095858485866,0.20315601656880272
MLM,0.034170041727193755,0.18485140445015222,0.1664077271621235,0.15671000787531547
MMC,0.006402840508354966,0.08001775120780992,0.06810541873974102,0.07129802366379932
MMM,0.015198741713240272,0.12328317692710661,0.1098737456000371,0.12249040481341622
MNST,0.01567942551633639,0.12521751281804153,0.10788255697886963,0.10730040694707076
MO,0.004583628898770639,0.06770250289886363,0.05649386369312853,0.056269913059963324
MOS,0.08772806009217288,0.29618923020962945,0.23536482452492907,0.40818915003412104
MPC,0.018372297163807366,0.1355444471891319,0.08553517129840725,0.10594943552988835
MRK,0.019204099514798827,0.13857885666579453,0.11921646202254932,0.13768154279348704
MS,0.027714233206997573,0.16647592380580914,0.1234206631209035,0.16071067169238337
MSCI,0.03544054628111054,0.18825659691259305,0.1702966559975874,0.14951575185779467
MSFT,0.008323587135269957,0.09123369517491856,0.07637732072674695,0.07668841385073596
MSI,0.009731377931677082,0.09864774671363295,0.07867217012012832,0.08853467056488332
MTB,0.007548396387493411,0.08688150774182853,0.07263851707830837,0.07827720053125009
MTD,0.003725588645686316,0.06103760026152991,0.05044056126142575,0.05107564400593695
MU,0.2241326115924442,0.4734264584837271,0.44012533854409286,1.0202031370423001
NCLH,0.027203859316075083,0.16493592488016395,0.1478245117541379,0.13178210689180966
NDAQ,0.012405532604272605,0.11138012661275172,0.08513060374798698,0.07526388066326017
NEE,0.008759188608734607,0.09359053696146105,0.081176801801238,0.08729363353793866
NEM,0.03431163455464329,0.18523399945648014,0.15818056856338464,0.2188298271064008
NFLX,0.37917359604424034,0.615770733345001,0.5535455991607383,0.3666995579168974
NI,0.008000007339489629,0.0894427601289765,0.06947519399677632,0.06261773709411737
NKE,0.028368506548200098,0.16842952991741114,0.13565513261511378,0.10957068189196385
NOC,0.009174465751521223,0.09578343150838366,0.07392794229683367,0.0695943122586706
NOV,0.1304283306414287,0.36114862680263465,0.339122707558042,0.5830204063014485
NOW,0.02135569007952294,0.1461358617161542,0.10841506696709041,0.12422640716234504
NRG,0.15875452300234627,0.3984401121904599,0.3401137429856398,0.7725440245309478
NSC,0.06563050154046891,0.2561845068314415,0.23457265347332157,0.31257669426816875
NTAP,0.08454395726630427,0.2907644360411092,0.2701214224001993,0.39943479664953346
NTRS,0.007224821497821164,0.08499894998069778,0.06159580097215161,0.06356609718856021
NUE,0.02775771155980759,0.1666064571371938,0.14701541167898546,0.18948729371680673
NVDA,0.05674117462995534,0.23820406090147864,0.17504370717899698,0.1369081571724378
NVR,0.017088776869758432,0.13072404855174288,0.10417902985463355,0.08973728547600512
NWL,0.006645827932983083,0.08152194755391387,0.0642739876801782,0.061551328841298845
NWS,0.02425066432543727,0.15572624802979512,0.12757919837962153,0.16185088046739204
NWSA,0.034444075925103144,0.1855911526045979,0.15461120514036783,0.20389719366443093
O,0.007098259512022064,0.08425116920270047,0.06689284996850531,0.07483594894988053
ODFL,0.04719104293896381,0.21723499473833358,0.19579623096539533,0.24903554195736136
OKE,0.11109330360237661,0.33330662099990843,0.28197434343525135,0.503224650257253
OMC,0.010235262721711349,0.10116947524679244,0.0899661695443236,0.09867514006005271
ORCL,0.02716356978976518,0.16481374272118565,0.14280323161511005,0.17308882193433806
ORLY,0.03307785120511477,0.18187317340695072,0.16604042971786884,0.1416652488250456
OXY,0.0216882625002514,0.14726935356771076,0.1326094854098938,0.15295726082948496
PAYC,0.04789569693995002,0.21885085546999816,0.1990615549093916,0.18437780118801717
PAYX,0.0032406049709828347,0.056926311763391406,0.04551412961915344,0.0458708114856863
PCAR,0.04322069588655903,0.20789587751217922,0.1747956293631338,0.2263564496410545
PEG,0.00799391280480121,0.08940868416882787,0.07247395486274183,0.07791184123204818
PEP,0.003962027981141845,0.06294464219567734,0.05351095317210142,0.054956891448313054
PFE,0.005290181251541267,0.07273363218993856,0.05521642199483288,0.058419596682930876
PFG,0.019844014617244582,0.1408687851060148,0.10669444567734385,0.12786431717710722
PG,0.029910273749447203,0.17294586942002171,0.16073438628649964,0.19120627007430027
PGR,0.009286944646188981,0.0963687949815135,0.08098130179363744,0.07111380316360084
PH,0.04064706674614314,0.20161117713594934,0.18048580432379618,0.22515628779544505
PHM,0.031056111743664544,0.1762274432194502,0.14883358618258183,0.18661437340976086
PKG,0.050606196429810055,0.2249582104076445,0.19510346902743722,0.2627773843172262
PLD,0.014471495495315555,0.12029752904908544,0.10365263131749694,0.12041235169191931
PM,0.003391656057734888,0.05823792628292055,0.048833343743896654,0.04945821004803648
PNC,0.0038430660848648816,0.06199246796881765,0.04849515643187826,0.0489706959183394
PNR,0.041717019235695894,0.20424744609344786,0.1705971208551079,0.2177126316707461
PNW,0.015095190168479936,0.12286248478880743,0.10911903198762009,0.1260136430669878
POOL,0.01523492873552036,0.12342985350198046,0.09745997440960003,0.08744068061891476
PPG,0.02637492516081564,0.16240358727816218,0.13458980705363902,0.16084514364003466
PPL,0.0066162943632537595,0.08134060709912214,0.06836319460680719,0.0738848127993478
PRGO,0.016927478297455018,0.13010564283479414,0.11522017942367192,0.12005698665667594
PRU,0.012601985700896058,0.11225856626955494,0.09109091368263131,0.10699906382447863
PSA,0.016157462487885185,0.1271120076463478,0.09609760280785631,0.08335519087559579
PSX,0.007042400960492766,0.08391901429647972,0.06830997702697533,0.06575515694314368
PVH,0.06450566387813708,0.25397965248841703,0.2098538436235378,0.31341092465395465
PWR,0.061008397424737654,0.24699878020900762,0.1927824780580958,0.2761435850722499
QCOM,0.06610826710708789,0.257115279800886,0.22466820786143932,0.3101677592174773
RCL,0.011562297420037757,0.10752812385621613,0.09085525948990202,0.08989432094712708
REG,0.005227717140486964,0.07230295388493449,0.05363495516244084,0.058828874560222316
REGN,0.034297941537697975,0.18519703436528884,0.16218687956110586,0.13452490502888667
RF,0.011348891553941663,0.10653117644117924,0.08481309265557077,0.09998808747557798
RHI,0.03806576534420847,0.19510449852376155,0.15682417195063164,0.20742409576765167
RJF,0.014143054236144684,0.11892457372698328,0.08366879238278108,0.09694047983873443
RL,0.10918330035532355,0.33042896415920253,0.31748236651618555,0.5008452858683595
RMD,0.018477767334399833,0.1359329516136534,0.11869608006182804,0.13451925384042063
ROK,0.013424552282656441,0.11586437020351184,0.09408314457934637,0.10504203359457535
ROL,0.02502328687747449,0.15818750544045662,0.14209174149197545,0.11863916268277355
ROP,0.004208996543836449,0.06487677969687189,0.05600088656000411,0.053883587847427195
ROST,0.003260438306474076,0.057100247867010845,0.045833467724542644,0.04631453559032525
RSG,0.0022568188611579443,0.04750598763480183,0.04078078844486532,0.03948847578853402
