,mse,rmse,mae,mape
CHD,0.007931212486240225,0.08905735503730293,0.06648102994156029,0.06287650965984011
CHRW,0.008299700930398026,0.09110269441897988,0.07829974890695757,0.07926733324534814
CHTR,0.05305920008316574,0.23034582714511184,0.20880804744784556,0.17456856885082592
CI,0.0854860059324938,0.29237990001450814,0.2518554463319592,0.195101322780107
CINF,0.003342741139550111,0.05781644350485518,0.04729488240208536,0.05065095178254633
CL,0.003647308109650526,0.060392947515836036,0.04826998131213887,0.048051702044428546
CLX,0.015422556547705123,0.12418758612560726,0.10692159590841994,0.09601086756766594
CMA,0.047433912555593795,0.21779327940869478,0.19022593524232045,0.17698704819923927
CMCSA,0.016621540870648183,0.12892455495617652,0.11841565858653787,0.10705878962211904
CME,0.030057668557039403,0.17337147561533703,0.1431487957665448,0.1282804069711559
CMG,0.031303712639642774,0.1769285523584104,0.14742438370010763,0.1912702442340324
CMI,0.03487594070987439,0.18675101260736016,0.1648187607850484,0.14427000848471744
CMS,0.01778740962235434,0.13336944785952418,0.11423089277409385,0.09972341054378515
CNC,0.11181962939932556,0.33439442190222846,0.2770195735845245,0.21622602234472466
CNP,0.03866939120966826,0.19664534372740244,0.18301076274340522,0.15565969223058113
COF,0.007839904339298051,0.08854323429431551,0.0716362488609827,0.07330350598562928
COO,0.06887467593473118,0.26243985203229175,0.22551607276082197,0.1760561721958214
COP,0.008434560589582493,0.09183986383691176,0.07767965062610056,0.08445188258988899
COST,0.012674072742738702,0.1125791843225856,0.09309293064344348,0.08579521636935292
CPB,0.009906023050412625,0.0995290060756794,0.08403094436926098,0.09830072910122283
CPRT,0.05032424248805443,0.22433065436550223,0.16776746715472607,0.1331399545413701
CRM,0.05216548845422629,0.2283976542222496,0.19595644109921692,0.1642529197802436
CSCO,0.011795532476018703,0.10860723951937414,0.07864828987311343,0.06976833537273337
CSX,0.20384146890013485,0.4514880606396307,0.4306024768807757,0.31046177375913536
CTAS,0.04011388845052728,0.20028451874902184,0.1575331597339877,0.1336624076349705
CTSH,0.0510474394489429,0.22593680410447275,0.1927586117191432,0.1594385585625456
CVS,0.005644039803480683,0.07512682479301706,0.06112982740728988,0.07037647243578896
CVX,0.006032675963443684,0.0776703029699491,0.06325306941057454,0.06534734835421983
D,0.0049692713810298135,0.07049305909825317,0.05549527416697479,0.05227086969040976
DAL,0.009904472128922141,0.09952121446667611,0.07862683542154095,0.07931375912355954
DD,0.03733028242670445,0.19321046148359683,0.1676902614224901,0.14381699833783013
DE,0.08234151299239123,0.286952109231473,0.25458944143866324,0.20651331756459163
DFS,0.008266191451857252,0.09091859794265006,0.08042054717114146,0.08987530838340343
DG,0.009662199807366949,0.09829648929319373,0.07974493018393189,0.08032832247641788
DGX,0.022477972078861992,0.14992655561594814,0.13499419717318664,0.12036126042945051
DHI,0.10946221141744715,0.3308507388800079,0.24689876735537492,0.17999098059171734
DHR,0.008033915257967539,0.08963211064103946,0.07132105617796486,0.0650720458064804
DIS,0.0064014169836630235,0.08000885565775219,0.06595935913552636,0.06406199355072859
DLR,0.04485899965036687,0.21179943260161693,0.19445665650273639,0.16258222419922855
DLTR,0.013592393485724837,0.11658642067464305,0.09693579332346729,0.10448857182331947
DOV,0.034981517545439544,0.1870334663781847,0.1550010454866428,0.13272197425855006
DPZ,0.026488926569194646,0.16275419063481789,0.13439065246855111,0.11643579122550533
DRI,0.033638975692938076,0.18340931190356197,0.16528134893366936,0.15142380511142062
DTE,0.016750570621457073,0.1294239955396876,0.11178678828495033,0.0995092140461579
DUK,0.012064823036872514,0.10983998833244892,0.09097099901395118,0.08188518427497186
DVA,0.005152221356950057,0.0717789757307114,0.059765320909480536,0.06499292792550904
DVN,0.03818354038833532,0.19540609097040787,0.16168664626427728,0.23109758917389778
DXC,0.13871329967740634,0.3724423440982595,0.33106281381302527,0.24577141522108556
DXCM,0.043394088758948464,0.20831247864433966,0.16083771847772838,0.23134765332744095
EA,0.07944626734874982,0.2818621424539837,0.237862700142323,0.18338184766144514
EBAY,0.022125294031298978,0.1487457361785506,0.1301248014525443,0.11869523456769183
ECL,0.0075291585258179285,0.08677072389820156,0.07229694900309389,0.06645490148151377
ED,0.017057561819745035,0.13060460106652075,0.10670915045045491,0.09445302926123722
EFX,0.014831202229962877,0.12178342346133515,0.09196687024754074,0.10012448946581409
EIX,0.010345262642966289,0.10171166424243726,0.09073281594062249,0.08228839974268959
EL,0.06740861590859869,0.2596316928046318,0.190704979676921,0.14987835013075643
EMN,0.02584761973127545,0.16077194945411172,0.13628802922280567,0.1200310799064572
EMR,0.017446835047009453,0.13208646806925173,0.11092380325610661,0.10067567562486074
EOG,0.0072593777211422995,0.08520198190853485,0.06603975475329578,0.07656439788844127
EQIX,0.04987561245537681,0.22332848554400045,0.1942799995783003,0.16015887409077492
EQR,0.00472312041752717,0.06872496211368305,0.05219875649162265,0.04968341034963084
ES,0.018169101211396,0.1347928084557778,0.11831276556035375,0.10448496096075058
ESS,0.019733296112924525,0.14047525089112503,0.1226423138050266,0.10858226821080763
ETN,0.01930506886601742,0.13894268194481282,0.1262274679705109,0.11311064358916499
ETR,0.015736730244872557,0.1254461248698921,0.09520841705324756,0.08688844780026247
ETSY,0.044865404956102285,0.2118145532207414,0.1723241541093714,0.1922273931916728
EVRG,0.007932370472118342,0.08906385614893587,0.07819451752012355,0.08483831051671158
EW,0.021277120695060065,0.14586679092603658,0.12391949296481337,0.13862136666045463
EXC,0.017566207282760142,0.13253756932568267,0.10467022369958023,0.0947691315947976
EXPD,0.008768256020163867,0.09363896635569974,0.07673606141714091,0.07251031482962839
EXPE,0.019061805680382876,0.13806449826216324,0.10747958520691424,0.09714549727196145
EXR,0.009182309001330257,0.09582436538443788,0.07250161380029022,0.07018239251609094
F,0.004317345720441011,0.06570651200939684,0.057360393759480884,0.06299684851318317
FANG,0.00902335876777055,0.09499136154288215,0.0743396721203911,0.08530503417031912
FAST,0.011978211186020885,0.10944501444113791,0.09623129295941121,0.09779387865361146
FCX,0.018846262965629423,0.13728169202639304,0.10891524928211926,0.12346438943569626
FDX,0.01691099727348429,0.1300422903269713,0.10088717519041669,0.09172564938220132
FE,0.005737259827740654,0.0757447016479744,0.06218381251941442,0.06746643773395421
FFIV,0.010760565709170613,0.10373314662715391,0.08718370710007729,0.10133049803111285
FIS,0.02015580806292183,0.14197115222087137,0.11825389483487815,0.10186426154017744
FITB,0.0161315409289309,0.1270100032632505,0.09795687959645409,0.097155047909034
FLS,0.008738639197265611,0.09348068890025153,0.07671262679083861,0.0909831772548396
FMC,0.2052451573850758,0.4530399070557425,0.39123594620098573,0.27780990602154715
FRT,0.013034375414853411,0.11416818915465643,0.09534394537790485,0.11304779355374078
FTI,0.026827888445631342,0.1637922111873191,0.13632008519306582,0.1764891931501073
FTNT,0.030219674168690865,0.1738380688131655,0.14869637371078942,0.14002914914988865
FTV,0.04693940742539856,0.21665504246474063,0.1854334110773757,0.15335589612598693
GD,0.031703576213077615,0.1780549808712961,0.1625190991924845,0.14445767915155822
GE,0.038717382849416414,0.19676733176372652,0.14975359812321518,0.21384848864691233
GILD,0.00869254885580476,0.09323383964958624,0.07356307693292152,0.08184440006702318
GIS,0.011528829362177253,0.10737238640440684,0.09523443204495737,0.1075525316750356
GL,0.018608677799765588,0.13641362761749865,0.11462812656996986,0.10549427499188781
GLW,0.046281943049723676,0.21513238493942208,0.19299972113114336,0.1591109344846193
GM,0.0266922889585022,0.16337774927603269,0.1141143569232635,0.10198453660968211
GOOG,0.031304391542792125,0.17693047092796685,0.1464140357593678,0.12311410135169888
GOOGL,0.02839642275554311,0.1685123816090174,0.13899689701539042,0.11785862924359826
GPC,0.006345097082970936,0.07965611767448208,0.06547060436408628,0.07263085460450305
GPN,0.05159738380891624,0.2271505751894902,0.1924799582235331,0.16025476832577226
GRMN,0.010239143470558225,0.10118865287451072,0.06880513117316103,0.0626262949180667
GS,0.024515782489826853,0.15657516562286258,0.1261415138940738,0.12887417942709678
GWW,0.03290827446283454,0.181406379333348,0.1512961579219746,0.1942038795772862
HAL,0.018531316756000542,0.13612977909333632,0.11538531174199926,0.1424103608243727
HAS,0.03810991985675741,0.1952176217884989,0.16685576147126618,0.14248357350555554
HBAN,0.02216951627310863,0.14889431242699847,0.11996833516263121,0.11743622027631621
HBI,0.014928516441034313,0.1221823082161829,0.09043348412345344,0.11125183232866327
HCA,0.009035417899571824,0.09505481523611428,0.07883771957483507,0.07728489553094145
HD,0.04033647232247354,0.2008394192445137,0.17461760565039042,0.14675412472055976
HES,0.03208692669770942,0.17912824092730165,0.14856494464029368,0.21207022849322651
HIG,0.019086375844842025,0.13815345035445922,0.11258091778920781,0.10008994376805837
HII,0.0520351950275895,0.22811224216948442,0.19754016206184213,0.16843251621254748
HLT,0.06473905403019417,0.2544387038761874,0.2235288754471367,0.18950675148081517
HOLX,0.004909368569460547,0.07006688639764541,0.058606901655322105,0.05643022482469051
HON,0.03714381493277264,0.19272730717978873,0.16485777834447915,0.13738901344164214
HPE,0.003098811351484887,0.05566696822609336,0.04454502244912293,0.04561131797864597
HPQ,0.06565169167116827,0.25622586066041086,0.22299223307629826,0.1800887142760097
HRL,0.01158346243907048,0.10762649506079106,0.08764309640740965,0.10034014581688942
HSIC,0.009266376250534005,0.09626201873290423,0.08010043526303094,0.07793513662291644
HST,0.013442592391360048,0.11594219418037614,0.09199743853953803,0.09069454364853177
HSY,0.00859239414009507,0.09269516783573495,0.079921860035035,0.07497340116556082
HUM,0.03529377043881433,0.1878663632447659,0.1633553996910497,0.14631130513100388
IBM,0.0058211772039425125,0.07629663953243623,0.06768314286013637,0.0713573450801723
ICE,0.020186911120996322,0.1420806500583254,0.1204752706831234,0.10838873095787034
IDXX,0.09848344687284204,0.3138207240971221,0.29624767152088943,0.22744396949118248
IEX,0.05869684596209711,0.24227431965046792,0.19330662828500056,0.15199418183750818
IFF,0.011092279104547808,0.1053198894062646,0.07968520509920986,0.08031891974063661
ILMN,0.060491645411862936,0.24595049382317355,0.20537208645196467,0.19638285079880696
INCY,0.054251742519636846,0.2329200346033738,0.2130225214684666,0.18227639699624817
INTC,0.014774882082447078,0.12155197276246518,0.07516149692596252,0.06715802311640559
INTU,0.042906934505108386,0.20713989114873163,0.1711004540653702,0.140916422565016
IP,0.013042520463754363,0.11420385485505453,0.09616602067168468,0.09236950920886547
IPG,0.008176374678491074,0.09042330826999792,0.07133022268100873,0.08097324659698754
IPGP,0.5081528622801263,0.7128484146577913,0.5969134253486802,0.35028233577823725
IQV,0.032145797102967354,0.1792924903696955,0.14539405200431965,0.12382633853474
IRM,0.016525836361540546,0.12855285435003203,0.09874296402018345,0.09305196503691797
ISRG,0.15450864086366803,0.3930758716376115,0.32033011452541293,0.22805526724246153
IT,0.03396927196751137,0.18430754723426648,0.1603582231694373,0.1400694055346306
ITW,0.03353960385602914,0.18313820971066944,0.15263763394900046,0.12829303254834018
IVZ,0.013715648478623796,0.11711382701723907,0.09494555241978649,0.08831712984087874
J,0.0055788118804512765,0.07469144449300252,0.06637658764946487,0.07273006287600489
JBHT,0.015705601536182247,0.12532199143080294,0.10200819463813404,0.10161758886677794
JCI,0.005989464332960887,0.07739162960528023,0.05766073244154713,0.06598306120594304
JKHY,0.033424682328456766,0.18282418420016747,0.1566178809664228,0.13301943378250747
JNJ,0.018085102107861375,0.13448086149285843,0.11268378668663476,0.0988402157848181
JNPR,0.0058813262666874274,0.07668980549386879,0.0608780603115831,0.0616329701303718
JPM,0.03960884375105268,0.19901970694143,0.1688013315001751,0.15332738349314887
K,0.009038230732537471,0.09506960993155211,0.080467252392565,0.0913602202436929
KEY,0.025207598561677615,0.15876901007966768,0.1303159481521147,0.1303469396293414
KEYS,0.018674696827456965,0.13665539443233468,0.11334180803802962,0.10461147008817606
KHC,0.00407317472622547,0.06382142842514159,0.04768975741653465,0.05019968041310454
KIM,0.05472363854930405,0.23393084138117412,0.2163687758935727,0.3106715958955158
KLAC,0.07066581863167669,0.26583043210226454,0.24237805534335735,0.19738622476518966
KMB,0.0044850944103186925,0.06697084746603325,0.0570286798485174,0.055695128849062955
KMI,0.013751195818558026,0.11726549287219162,0.10154406860887304,0.11980095363635423
KMX,0.024641919883951233,0.15697745024031712,0.12151108190409801,0.11654093779239695
KO,0.006055365533384365,0.07781622924162006,0.06495108410284811,0.059576633816194526
KR,0.050779301932658706,0.225342632301699,0.19682268385416213,0.2936960439261321
L,0.00515215608981116,0.07177852108960703,0.05683741384203557,0.056411978911302486
LDOS,0.03709464491597262,0.1925997012354189,0.15628747576228733,0.13780726135617033
LEG,0.0034035288019446906,0.058339770328179136,0.04969183820500457,0.049579836308394465
LEN,0.051320324183460324,0.2265398953461847,0.19823718927989215,0.16332406081585607
LH,0.01525390593231848,0.12350670399746921,0.09890969431699308,0.0911122203028552
LHX,0.05041749822787746,0.2245384114753586,0.17697472705320147,0.14688271524772484
LIN,0.019747227972316667,0.1405248304475642,0.11034525807703362,0.09644835572395044
LKQ,0.013168551609085519,0.1147543097625772,0.09262067688817334,0.09860215113854506
LLY,0.01114308749730356,0.10556082368617423,0.08752137503109995,0.08551194325976011
LMT,0.024918794417216998,0.15785687953718394,0.12764876391146404,0.11194105708054991
LNC,0.0390106109203796,0.19751103999619768,0.16436637360649964,0.156322515761024
LNT,0.013810840986519428,0.11751953448903475,0.09403874583543129,0.08406103455640863
LOW,0.012069115644069262,0.10985952686985895,0.09347768672650895,0.08559098948314464
LRCX,0.4390368363349162,0.6625985483948151,0.5619118598218044,0.3351410505432178
LUMN,0.02948897609349619,0.17172354554194422,0.13744317252723298,0.20068139092304532
LUV,0.05293187692376287,0.23006928722400752,0.21572854385082796,0.19009989647567274
LVS,0.012887836120240083,0.11352460579204882,0.09192459547929636,0.08928470667064596
LYB,0.018541290872217116,0.13616640875126698,0.1049394339053917,0.09669155469417721
LYV,0.11282493227018663,0.335894227801233,0.26805630503151695,0.19303621712562966
MA,0.06025697451409537,0.2454729608614671,0.19353371491156682,0.15025346624468883
MAA,0.014105617164862702,0.11876707104607195,0.10159095996107931,0.09307905297933027
MAR,0.12269472946870422,0.3502780744904029,0.3082477912724626,0.24138173766594315
MAS,0.02576271024555582,0.1605076641333859,0.12959811639670904,0.11489079474221336
MCD,0.07908522176377981,0.2812209483018287,0.24099383672839278,0.18639499655801475
MCHP,0.08176870885200187,0.2859522842223889,0.2526142720195499,0.19593933128223245
MCK,0.009311131698086157,0.09649420551559641,0.08017051832438096,0.08693524892102109
MCO,0.06391923780498417,0.2528225421219084,0.20086889616178408,0.16042497345764486
MDLZ,0.0019113438071621774,0.043718918183804335,0.032274313571842496,0.033867672737759515
MDT,0.007503701350143084,0.08662390749754414,0.07002067093619582,0.07177924210056541
MET,0.011472243526899269,0.10710855954077278,0.07447610088468738,0.07387068504208995
META,0.06785916984346319,0.260497926754635,0.21990076155642554,0.17701076454285178
MGM,0.012265219481339492,0.11074845137219523,0.0955304719547669,0.08975773544849361
MHK,0.046705080060183875,0.21611358138762096,0.19110890447847417,0.1552822595108277
MKC,0.002470925140130894,0.04970840110213659,0.0384138743367706,0.037689462210404874
MKTX,0.03350500643782277,0.1830437282122028,0.15722909973084426,0.13997681377121435
MLM,0.005599449952356207,0.07482947248481849,0.0612168458313805,0.0650909582849155
MMC,0.023030361408088403,0.15175757446693855,0.12944778084348527,0.1111711320746074
MMM,0.039703973632188666,0.19925855974634732,0.16552215496200195,0.1354970591377255
MNST,0.026099050403489237,0.16155200525988292,0.12401589158496534,0.11339138149902281
MO,0.00819323717067464,0.09051650220083982,0.07485848103127123,0.06960308912447778
MOS,0.02390956242029697,0.15462717232199835,0.13975117224809985,0.17718998678585174
MPC,0.03709718508263428,0.19260629554257638,0.15844084851631005,0.14068898745514047
MRK,0.0036321144948191168,0.06026702659679766,0.04979323240626058,0.051693281085856004
MS,0.04214786374662467,0.2052994489681467,0.1778759888475428,0.1627850658899457
MSCI,0.11037372908657468,0.332225419085558,0.2858069019855195,0.21057235992778203
MSFT,0.043642973574580586,0.20890900788281147,0.17027286369948968,0.14061256153918125
MSI,0.009355421747405175,0.0967234291544979,0.0792213714179404,0.07509231241169816
MTB,0.027090430917943123,0.1645917097485263,0.143937270733835,0.13958798316796733
MTD,0.1230043526310723,0.3507197636733241,0.30747900971660125,0.22229065943669005
MU,0.37986075877759695,0.6163284504041631,0.5200012776658097,0.348725771375795
NCLH,0.07564066605338403,0.27502848225844545,0.2585304469357085,0.2161088647360016
NDAQ,0.008778405968588946,0.093693147927631,0.0765378838821214,0.0704331579025703
NEE,0.03595230506742987,0.18961093076990543,0.15852262480942728,0.1335936976853963
NEM,0.005104523090957493,0.07144594523804337,0.0594850403036837,0.06624348443905674
NFLX,0.14735909908864453,0.38387380620282563,0.33726837345187044,0.24825988934304016
NI,0.01840607405532914,0.13566898708005873,0.10928737327970857,0.09934869557695511
NKE,0.008236853083789577,0.0907571103759346,0.06803835851659266,0.061244698129283535
NOC,0.024510832217568345,0.15655935685090286,0.12161879432791585,0.10778480836983136
NOV,0.011710953580937275,0.10821715936457248,0.09109923827582198,0.11108972929873133
NOW,0.09795436793159108,0.3129766252159913,0.26838106145959,0.20964957110675136
NRG,0.6692342951165873,0.8180674147749605,0.7159094649744812,0.4014648011579079
NSC,0.04061422451057127,0.2015297112352699,0.1766485900735118,0.15323115208998292
NTAP,0.05778320131633038,0.24038136640831873,0.18579587950116477,0.15082653790803244
NTRS,0.019247288369423996,0.13873459687267628,0.11918707046367714,0.11650241782340091
NUE,0.0066158618580616415,0.0813379484500417,0.06440564573398151,0.07171983708919863
NVDA,0.4074123830869643,0.638288636188178,0.5383607814256688,0.3750283555665961
NVR,0.358782453453451,0.5989845185423835,0.5045148189318807,0.3075645055029965
NWL,0.031010285983228338,0.1760973764234673,0.14261350245120435,0.18940207334713793
NWS,0.014632416536304144,0.12096452594171625,0.08563483652644725,0.08619571257553195
NWSA,0.01604939947969414,0.1266862245064322,0.08956533174969364,0.08905065803439305
O,0.006530991485855959,0.08081454996382742,0.06263346570593253,0.07175357609165094
ODFL,0.05886822838235524,0.24262775682587356,0.18575539790604223,0.1568556056856075
OKE,0.005496490176328694,0.0741383178682164,0.059933396576629355,0.06479054303854521
OMC,0.00901501509618789,0.0949474333312275,0.07290642082753326,0.0842412070337679
ORCL,0.03486495589382106,0.18672159996588789,0.16257346694288566,0.13640368579262827
ORLY,0.04030851170413346,0.20076979778874476,0.17317369086254683,0.2290893285296022
OXY,0.01504740668522631,0.1226678714465459,0.10694688323651158,0.12451842476085054
PAYC,0.17447615606365321,0.41770343075398986,0.35898213526036543,0.2601072452590287
PAYX,0.006235918255764592,0.07896783051195336,0.058854206208486935,0.05675765105249644
PCAR,0.014547724080440872,0.12061394645910925,0.09984260239284312,0.09651596914296284
PEG,0.01521796972815196,0.1233611354039511,0.09107329758402824,0.0809224699140313
PEP,0.006568388803363898,0.0810455970634056,0.06709087060636076,0.06211544821825872
PFE,0.00587997678807143,0.07668100669703959,0.06047808615991641,0.056902237253207526
PFG,0.022014201774062367,0.14837183618888852,0.13216785968818925,0.12088976109960602
PG,0.0029669625649137287,0.05446983169529468,0.046314858850430386,0.044766420339251406
PGR,0.12155663027642319,0.3486497243314889,0.30900650049617445,0.23295373956610105
PH,0.05405266719923031,0.23249229492443468,0.20320511540661707,0.1694366662249887
PHM,0.12494442419117194,0.35347478579266717,0.2890708540871048,0.21291872957839716
PKG,0.07023529975565032,0.26501943278871143,0.229968148327284,0.17931422048568554
PLD,0.03276070922692027,0.18099919675766596,0.14617296693829757,0.1255017303486326
PM,0.03637940674383671,0.1907338636525688,0.17414274720270467,0.14778180794077383
PNC,0.04315221769838001,0.20773111875301692,0.18424450296582556,0.16564580937419301
PNR,0.012370662364470717,0.11122347937585264,0.08713413499608307,0.08141370693252178
PNW,0.01924880656548317,0.13874006834899272,0.12351375198021569,0.107994336450121
POOL,0.023545259602634882,0.1534446467056928,0.13549680264089245,0.12133518883078269
PPG,0.013869064924700013,0.11776699420763023,0.0945649200090771,0.08689646284509765
PPL,0.013814234454901708,0.11753397149293351,0.10456219507007375,0.09370686690373116
PRGO,0.024287733133363416,0.15584522172130724,0.1265842883160137,0.16413288900626205
PRU,0.019528699891419785,0.13974512475009562,0.11958449970863172,0.11617379223323272
PSA,0.001832594369400224,0.042808811819533416,0.036790376472438054,0.037840838036881805
PSX,0.00842261520825446,0.09177480704558555,0.07647679942455973,0.07612348245612681
PVH,0.024148347636218908,0.15539738619493865,0.1340776145420601,0.13530741046955475
PWR,0.01717432079876506,0.13105083288085223,0.11168274436078875,0.11130193956064198
PYPL,0.1790850956977054,0.42318447005733256,0.32822287289978824,0.2264169762850843
QCOM,0.03153802054876016,0.17758947195360472,0.15887344937421338,0.20086453860186254
QRVO,0.06222732634090705,0.24945405657336392,0.23154311265611072,0.18737611487836747
RCL,0.14923306103509243,0.3863069518337619,0.35123320905328514,0.25968577489137346
REG,0.011092176959077892,0.10531940447551863,0.08355254465437761,0.09980534878578963
REGN,0.022108297645192895,0.14868859285497626,0.11689115823758499,0.11449730725034375
RF,0.0344402542357783,0.18558085632892823,0.1570553575937329,0.15168895477329494
RHI,0.01906768696454057,0.13808579566537815,0.11067234042518184,0.10812521654153102
RJF,0.03477814288392667,0.1864889886398837,0.16616026268496165,0.15009319566447746
RL,0.039578453306436605,0.1989433419505076,0.17635701211651097,0.24657806206842472
