,mse,rmse,mae,mape
A,0.013495922798672875,0.11617195358034088,0.10643490692211445,0.12110456718408048
AAL,0.04656522956065062,0.21578978094583307,0.20390353659591043,0.2825740380052123
AAP,0.014470297741850144,0.1202925506498642,0.09068600752578752,0.08320992099551325
AAPL,0.03349810767676909,0.18302488267109773,0.15607153596280993,0.1959739480962459
ABBV,0.010008444805472971,0.10004221511678443,0.08798864498494124,0.09569284844095823
ABT,0.01820716263879466,0.13493391952653958,0.11324625629141415,0.13320453615703104
ACN,0.009634768740910776,0.09815685783943359,0.08404521426380566,0.07613106678009496
ADBE,0.011426474515063904,0.10689468890016895,0.08839599809835816,0.07872892155222856
ADI,0.011028576257263377,0.10501702841569731,0.09070483126356879,0.10467155955432249
ADM,0.04417368667352029,0.2101753712344058,0.17457223792150145,0.24529178881299438
ADP,0.004806508631101065,0.06932898838942528,0.05678644324905491,0.06107864165930039
ADSK,0.027291285272779346,0.16520074234935916,0.14235740643521486,0.17974721321604337
AEE,0.00692794810564809,0.08323429645073051,0.06944069652375091,0.06592479712558603
AEP,0.004306278359584005,0.06562223982449857,0.05199267467377602,0.04966260210969076
AES,0.03779096392633974,0.1943989812893569,0.1619658018451461,0.21620615068109517
AFL,0.004780991930568266,0.06914471730051593,0.05591494843952432,0.059706212208644444
AIG,0.005647912031687151,0.07515259164983701,0.06506652878095004,0.06681999062835842
AIZ,0.047741284882127644,0.21849779148112147,0.20313589840340612,0.16904565748092987
AJG,0.015376530608641583,0.12400213953251606,0.104654064716625,0.1213377814738789
AKAM,0.058995185422533646,0.24288924517675467,0.19082476985204577,0.28230632369470393
ALB,0.01307275335583941,0.1143361419492516,0.09691811710620418,0.11897210136715808
ALGN,0.014565065076477314,0.12068581141326148,0.09971360723166728,0.0887812215798071
ALK,0.019793596710936154,0.1406897178579023,0.12091266031054021,0.10560461130366784
ALL,0.018224733258371848,0.134999012064429,0.12510003700382216,0.14299359755796626
ALLE,0.0013719052276315964,0.03703923902608686,0.02821417979132424,0.028547478490024706
AMAT,0.05418569437477621,0.23277820854791414,0.20708632175452296,0.3003502957451758
AMCR,0.011712547088807422,0.10822452166125486,0.08821919128995115,0.09920666455095543
AMD,0.06173607335877322,0.24846744929421483,0.20905456650086793,0.31398496004067195
AME,0.008576071644915858,0.09260708204514306,0.06874638564063391,0.0773171225148675
AMGN,0.007242419646921326,0.08510240682214179,0.0730130658817606,0.0809790959605793
AMP,0.05609310308565787,0.236839825801443,0.20260232029507372,0.27683799488796607
AMT,0.003309755463128083,0.0575304742126126,0.04533727242559171,0.04713920433387183
AMZN,0.14370380308625094,0.37908284462139796,0.3472659086532897,0.2614194393650781
ANET,0.016106077681264094,0.126909722563971,0.10338441752826548,0.11113367741235856
ANSS,0.0024898499827150722,0.0498983965946309,0.04091786165140086,0.041747145497843724
AON,0.005783811916766926,0.07605137682361132,0.06022726818026752,0.06608376497136047
AOS,0.007841788618209904,0.08855387410051524,0.07688114531047796,0.07203489482887099
APA,0.08438786446181903,0.29049589405328785,0.2714336651202243,0.4306627214016189
APD,0.017658074212900124,0.13288368678246448,0.11920960123272842,0.13771746783082595
APH,0.0126166289419646,0.11232376837501758,0.09802742358263467,0.1121830373684025
APTV,0.015110922583590388,0.12292649260265416,0.09502231908518642,0.11598617836876114
ARE,0.01280857132872166,0.11317495892962215,0.09266343361293461,0.10886366448787267
ATO,0.030327294959472173,0.17414733692902734,0.13660169061735375,0.11196622209766872
AVB,0.0019079865716734514,0.04368050562520369,0.03600300085511119,0.03657537044491467
AVGO,0.00698423508220309,0.08357173614448302,0.06733526384730366,0.0646960650043004
AVY,0.023569079028380152,0.15352224278058263,0.13740759596382718,0.12621963979748133
AWK,0.021462629368069305,0.14650129476584603,0.11277206251052196,0.0957830685259213
AXP,0.03765913193352934,0.1940596092274983,0.15388346015375057,0.20197086960466534
AZO,0.0057246439697919375,0.07566137700169048,0.06457337997486086,0.060137401729647856
BA,0.02137754583944232,0.1462106215000891,0.12286156544580197,0.145539978525226
BAC,0.01663095555764989,0.12896106217634024,0.10044418363640743,0.1163358439944574
BAX,0.004146280706964948,0.06439161985045064,0.05028719662467559,0.05000329248510008
BBY,0.029831441316439413,0.17271780833613948,0.1494798259459501,0.19350497479748552
BDX,0.0024941034756642477,0.04994099994657944,0.04111128502936292,0.041030730611026536
BEN,0.0780080646458735,0.2792992385343603,0.2552771507051097,0.3639170770797135
BIIB,0.09211396291029576,0.30350282191488065,0.28042103425351617,0.47124806093088456
BIO,0.004711229404034707,0.06863839598966971,0.05687795690602795,0.05959377191641867
BK,0.007921984551812098,0.08900553101808953,0.07119301382082639,0.08040933110649294
BKNG,0.00458735377115232,0.06773000643106658,0.05174440811315562,0.0537728519031537
BKR,0.0682681775509357,0.2612817972054994,0.2302950163258361,0.33915292495974675
BLK,0.019077613386363247,0.13812173393917138,0.12319084617233916,0.14181638085715545
BMY,0.002633097938514555,0.0513137207627215,0.03998773355081719,0.04290149807392046
BR,0.002674335778525539,0.05171398049392001,0.0408615686990458,0.0400450350662686
BSX,0.0036418308315321465,0.06034758347715463,0.04280041112851425,0.04306029191419518
BWA,0.12800711131481005,0.3577808146265113,0.32305172830971884,0.5360054751087104
BXP,0.019416924773149397,0.1393446259213085,0.1305044146369221,0.15347601674496034
C,0.024541987112550942,0.1566588239217662,0.119220243073403,0.14750324571398724
CAG,0.02049728496612482,0.14316872900925265,0.12860773508183582,0.11496230526389467
CAH,0.00988506713283843,0.09942367491115198,0.08850783356354697,0.09771203366135613
CAT,0.02503413907191639,0.15822180340242742,0.1375912121642002,0.17283276466890343
CB,0.003666376463237453,0.060550610758583215,0.049523411908617206,0.051278495722529814
CBOE,0.008268838714761686,0.090933155200739,0.07403718069986918,0.06901182839565342
CBRE,0.03497742439719409,0.1870225237697163,0.15065952168803182,0.1984701044642111
CCI,0.0024063123256197246,0.049054177453298764,0.03730500895036394,0.03881569318893948
CCL,0.005524526621959308,0.0743271593830903,0.06281918143317541,0.05936316984996907
CDNS,0.011157384813608354,0.10562852272756802,0.0915406351352867,0.08229017149535651
CDW,0.006704562449341934,0.08188139257085174,0.06587909091583409,0.06375949457424528
CE,0.005909411124461093,0.07687269427085988,0.059776894431520046,0.05996507804851623
CF,0.10392791694925868,0.3223785305339961,0.26050183002259053,0.4560778034097292
CFG,0.01581143503343558,0.12574352879347542,0.0987641147369548,0.1174713817642265
CHD,0.002173173657431609,0.04661731070569826,0.03536661865864634,0.0348218203750143
CHRW,0.00843708335361895,0.09185359739073343,0.07639756882939007,0.08691228702728743
CHTR,0.00504953320933081,0.0710600676141728,0.05335203620770962,0.05796968620955207
CI,0.008412500279123117,0.0917196831608304,0.06779973062907156,0.06245957961175195
CINF,0.017341202858653627,0.1316860009972724,0.10340743710240977,0.08885533264451198
CL,0.0050185369124890675,0.07084163262156701,0.06128466645519993,0.06562202725328083
CLX,0.010576546709773427,0.10284233909131699,0.08965986225439104,0.07903787852327875
CMA,0.023165412351382794,0.15220188024917036,0.12693980522221107,0.1577425658363567
CMCSA,0.0027234367100286826,0.05218655679414654,0.042021606325439304,0.04300903511328291
CME,0.0018055013649320272,0.042491191615816416,0.031615127464492174,0.03352384038349956
CMG,0.054640980693351396,0.2337541030513719,0.1897160744445808,0.2650691244276405
CMI,0.06255481998422152,0.2501096159371357,0.2203875953259954,0.3097373081404199
CMS,0.0079435763700273,0.0891267432930616,0.07033081549671308,0.06535317247646884
CNC,0.020901934687979858,0.14457501405146,0.12918507508153684,0.15540315385539805
CNP,0.01436828513766933,0.11986778190018088,0.1049015100565572,0.12191853801935347
COF,0.019516736118279178,0.13970231250154444,0.11857360367691061,0.14149686964343094
COO,0.0444706170859303,0.2108805754116066,0.18404179023256517,0.2414815564993916
COP,0.08848029825844929,0.29745638042988637,0.26436172617485343,0.4086974140192124
COST,0.0032216150046839214,0.056759272411509305,0.049795468851581336,0.05132459150709459
CPB,0.034398688769881086,0.18546883503672817,0.14199002547216366,0.11248990654208252
CPRT,0.006575294578140449,0.08108819012741898,0.06861337566862442,0.07210074548594261
CRM,0.004058168881799049,0.06370375877292524,0.05200070477072134,0.052335431760796934
CSCO,0.008759472273002425,0.09359205240298145,0.07581787849371943,0.08525306443500913
CSX,0.05819856900656212,0.24124379578874586,0.21889789412021762,0.30606282139414015
CTAS,0.0019971755736478978,0.04468977034677956,0.03551952772725453,0.03428172558341144
CTSH,0.007005772470090273,0.08370049265141916,0.06758348182487649,0.07367577928391358
CVS,0.005212469277310143,0.0721974326227058,0.05999659775575018,0.0632621415242545
CVX,0.03238564513088508,0.17996012094596148,0.1660361576540649,0.2074001230801157
D,0.002966894325227709,0.05446920529278639,0.0458232607484936,0.047783233631209586
DAL,0.00642599169280248,0.08016228348046531,0.06332874326494399,0.06631838463302325
DD,0.004529165702464746,0.06729907653500712,0.05085209619912983,0.05621906538585619
DE,0.016996612740148808,0.13037105790837478,0.11858525181676174,0.1350523033315023
DFS,0.019381245918858068,0.1392165432657271,0.11623543060100266,0.13748931832068267
DG,0.006122713143305554,0.07824776765701086,0.06656189585508823,0.07014048630167234
DGX,0.0102726798881884,0.1013542297498649,0.08716067648215398,0.09841717947709594
DHI,0.0076424440057586175,0.08742107300736257,0.07148772422341132,0.06966681114736258
DHR,0.0025570430687130133,0.050567213376979885,0.04245418358983181,0.040889432857912265
DIS,0.008460500616875853,0.09198097964729368,0.07617619693179188,0.08305193673531315
DLR,0.03311220963855904,0.18196760601425474,0.1363792455571406,0.1096962361503678
DLTR,0.012185729275130775,0.11038899073336424,0.09126885397116001,0.10668104110585512
DOV,0.025190174291862877,0.1587141275749039,0.1455379813066228,0.1794328892548153
DPZ,0.011087920658454075,0.10529919590601856,0.07478704872406147,0.06820785630958336
DRI,0.003848126903643909,0.06203327255307356,0.05217753310096574,0.050657142574593826
DTE,0.002956201332906789,0.05437096038242095,0.04616361020138559,0.04605015967086069
DUK,0.0054335205110796645,0.07371241761792693,0.06248421409081532,0.06761980897824275
DVA,0.018813310344450485,0.13716162125190298,0.11551532173806366,0.1375609110885699
DVN,0.18415754868790668,0.42913581613273283,0.3814400725827499,0.8465158333073279
DXC,0.006535244155298507,0.08084085696786314,0.064876383730148,0.06450206790802998
DXCM,0.0491758249748397,0.22175622871712014,0.1876917483547503,0.16194553700662448
EA,0.016628789557123262,0.12895266401716277,0.11071161233762965,0.10065494115322797
EBAY,0.007404729907710669,0.08605074030890536,0.07379957444374434,0.07166351681873796
ECL,0.005106587643881661,0.07146039213355648,0.05659898816393113,0.059896030369790174
ED,0.009941211096967311,0.09970562219337138,0.0739577932976386,0.0662343596599888
EFX,0.008668893522655126,0.09310689299216855,0.07746549416277822,0.07035056519533824
EIX,0.005830584448841552,0.07635826378881039,0.06879348810386281,0.07067136011370045
EL,0.0025841880168342084,0.05083490943076626,0.043975077479526135,0.0447699384395468
EMN,0.009142533740421666,0.09561659761998262,0.07799542223780191,0.09003620359847225
EMR,0.02665527910187254,0.16326444530843984,0.14684314286804223,0.18451327967514158
EOG,0.04154620780024902,0.20382886890783902,0.1848437412390806,0.2476411674197647
EQIX,0.04742849499115654,0.21778084165315492,0.19920268361554283,0.17030093725041662
EQR,0.0032015832744824355,0.056582535065887916,0.04391950961576275,0.04772925762023883
ES,0.004636105697435718,0.06808895429829803,0.05659034395114591,0.05639058307495248
ESS,0.003569896859096186,0.05974861386757174,0.04730747829929055,0.05141473876267299
ETN,0.03771666559869962,0.1942077897477329,0.17518462739995766,0.22921269644516157
ETR,0.011292754831268265,0.10626737425601644,0.09209205299752005,0.10452496407817814
EVRG,0.02219660893196202,0.14898526414367974,0.11533374932666646,0.1006877288018224
EW,0.03546805820915412,0.1883296530266918,0.13007185232358873,0.1079332893922145
EXC,0.012625541570676312,0.112363435203256,0.08643201803999204,0.10083968186189993
EXPD,0.0037447093223877577,0.06119403012049262,0.048165149345720595,0.05073699670239787
EXPE,0.02639531904324425,0.16246636280548737,0.137385289315483,0.12116952109435963
EXR,0.04043350345721923,0.20108083811546845,0.17482486599466626,0.14534898162135285
F,0.02595589477831788,0.1611083324298215,0.14305529153228905,0.17141675117357716
FANG,0.011563895093339919,0.10753555269463173,0.085294018663276,0.10419108534789351
