,mse,rmse,mae,mape
A,0.007413382227446087,0.08610100015357595,0.06980418909864815,0.07819924941861846
AAL,0.030001913445086573,0.17321060430899307,0.15025189256006885,0.19882370848028402
AAP,0.00931907900225695,0.09653537694678024,0.07758856392092595,0.07660064714196448
AAPL,0.007947283395568388,0.08914753723781935,0.076110935298857,0.07822283641635226
ABBV,0.01252115416430792,0.11189796318212374,0.09088159123992508,0.10612403221111104
ABT,0.00530340542414831,0.07282448368610868,0.05747484916423763,0.05919415460049098
ACN,0.012889405234099347,0.11353151647934306,0.09678306445766204,0.08587339602350166
ADBE,0.012682101135181638,0.11261483532457718,0.09032914841696085,0.07883749401580076
ADI,0.011011956114100163,0.10493786787475798,0.0855378484857857,0.07893170954810669
ADM,0.03427916350716282,0.18514632998567057,0.14489677240438759,0.19361626664966644
ADP,0.003859083985971681,0.062121525946902505,0.05108633286199624,0.05349660004936638
ADSK,0.01700355790527615,0.13039769133414958,0.10749420415194942,0.12930220801601655
AEE,0.010701554684459241,0.10344831890591186,0.0878297755646977,0.10136559496121214
AEP,0.010073451460859428,0.10036658538009265,0.09140382948832343,0.10333211842020784
AES,0.03526039946270792,0.18777752651131582,0.14379323634887248,0.1967010829746289
AFL,0.0017960889923205943,0.04238029013964622,0.036535208952672114,0.03656649602693707
AIG,0.005653476928791596,0.07518960652105845,0.06289115105769257,0.05822577651354161
AIZ,0.01584070663923068,0.1258598690577369,0.11335671598708405,0.10509803100138028
AJG,0.010431447839380307,0.10213445960781457,0.0785659463136597,0.0887674170728915
AKAM,0.02535430212835952,0.1592303429888899,0.14628735517099592,0.15106538507702152
ALB,0.018789756725791817,0.13707573354095837,0.11667144505883822,0.14213955585659616
ALGN,0.004568391410750237,0.06758987654042754,0.05783981199680297,0.05996961780015408
ALK,0.027929333571994338,0.16712071556810165,0.13060096630814363,0.11822010608993294
ALL,0.016277573541096133,0.12758359432582284,0.10769575651209988,0.12419005667213828
ALLE,0.007163464349537266,0.08463725154763277,0.07280811757403569,0.06639968665607987
AMAT,0.06779533445913852,0.2603753722208353,0.23801832559872682,0.34132041182382045
AMCR,0.011143977871277487,0.10556504095237915,0.08731977203916731,0.10065324210901463
AMD,0.04757931239218227,0.21812682639277148,0.1858812422235645,0.28364160300611735
AME,0.0017396312556925298,0.04170888701095403,0.030640687463176323,0.03164727477131536
AMGN,0.00429466126928863,0.06553366515989038,0.058869610409722425,0.06376395088210522
AMP,0.02505802065570989,0.1582972541003472,0.1314904297501223,0.1616291043110001
AMT,0.007263767437179357,0.08522773866048164,0.0776955747094688,0.08560997714331989
AMZN,0.27429082657920456,0.5237278172669507,0.4470033888183483,0.3040339552888175
ANET,0.012130717674424876,0.11013953728986188,0.09024277550654351,0.09743699593538493
ANSS,0.00355006155920663,0.05958239303021179,0.05125132849181853,0.04798107240372213
AON,0.004108369834099004,0.06409656647667646,0.05277025499102894,0.054196798081482214
AOS,0.039584503234531214,0.19895854652296596,0.17637085975317932,0.15032916567156362
