,mse,rmse,mae,mape
A,0.009783432545203658,0.09891123568737607,0.0894471874739466,0.10199813250253147
AAL,0.03161138607423363,0.17779591129785194,0.16664102583536158,0.2263382278223679
AAP,0.013494982804162746,0.11616790780660012,0.08867995049649346,0.08450787569764424
AAPL,0.023249707906511142,0.15247854900447846,0.1267215699332892,0.15750347453808372
ABBV,0.00806296678861287,0.08979402423665436,0.07632381594719242,0.0809709532873874
ABT,0.01232917588868395,0.1110368222198562,0.0933568770179408,0.10634861888198902
ACN,0.011744258910610731,0.10837093203719682,0.09260956807838892,0.0828248191830683
ADBE,0.013562603305067238,0.11645859051640303,0.09615482171162916,0.08552118131150944
ADI,0.007687326955804197,0.08767740276607307,0.0732714776282489,0.08215030158317707
ADM,0.039017742700966425,0.19752909330264853,0.1595440418518858,0.21389016391723809
ADP,0.004067296317301396,0.06377535822950268,0.05048313508741387,0.054478797297052725
ADSK,0.02043359635414883,0.14294613095200873,0.12150842665967009,0.15379710355294746
AEE,0.006826698394672944,0.08262383672205584,0.06784731986508089,0.06733303014119287
AEP,0.004316505484615942,0.06570011784324242,0.05031454202010652,0.05085069874532556
AES,0.034102649720731695,0.1846690275079492,0.15005699588022792,0.1994031649352281
AFL,0.0036987505580252248,0.06081735408602733,0.04841075354938954,0.05173458560019703
AIG,0.005766070108866091,0.07593464366720958,0.06748465411740433,0.06603589002395376
AIZ,0.04550232776232179,0.2133127463662727,0.1897004018169327,0.15742550888446988
AJG,0.011962334568080784,0.10937245799597256,0.08984286939513708,0.10356477103445565
AKAM,0.043614606371283865,0.2088411031652626,0.1656475172116981,0.23487947447211188
ALB,0.011720734874238435,0.10826234282629596,0.09132145288667633,0.10605062902507964
ALGN,0.015402246723000293,0.12410578843470715,0.09930973436925741,0.08912300868590965
ALK,0.023813293587550816,0.1543155649555508,0.13251020551808979,0.11554528750168391
ALL,0.01652833248893529,0.12856256254810453,0.11891934036118261,0.13624199587526756
ALLE,0.0015047549446550621,0.03879117096266961,0.031086940846940556,0.03061675978053056
AMAT,0.046042723958057294,0.2145756835199583,0.19399075167570365,0.28118228064601114
AMCR,0.009183002426794214,0.0958279835267038,0.07642179795965923,0.0865613020317876
AMD,0.06114488504569365,0.2472749179469961,0.21205173240116193,0.32672770208789
AME,0.005652725996337843,0.07518461276310362,0.05634041389007164,0.060786723471556545
AMGN,0.004261745635021216,0.06528204680477794,0.05286594585888073,0.0583688101343913
AMP,0.04676376333623095,0.2162493082907572,0.1803388925211251,0.24931449228942418
AMT,0.0035952854605509955,0.059960699300049825,0.04806093167670514,0.05013104405525409
AMZN,0.14135575839878145,0.37597308201356844,0.3359492944321518,0.25531837631506804
ANET,0.014504734140364925,0.1204356016315978,0.09651426116386937,0.09951686469989922
ANSS,0.0019779301745557034,0.044473926907298206,0.037888934349913236,0.03748932601359579
AON,0.004695882901607224,0.06852651239926941,0.05563008642237672,0.06054719520090922
