,mse,rmse,mae,mape
BSX,0.0726899319766931,0.2696107044920381,0.2587152205779474,0.20088783378762992
BWA,0.03813992649580353,0.19529446099621856,0.15066076486075755,0.19377919405072236
BXP,0.007150479346469505,0.08456050701402816,0.07249521520520912,0.07377733695682723
C,0.00784713029563322,0.08858402957437204,0.07375606221822134,0.07937151883764551
CAG,0.012748556382643531,0.11290950528030637,0.09353718906911901,0.08312404036543894
CAH,0.0033197493422678034,0.0576172660082705,0.04614314725996286,0.04414657195734363
CAT,0.05937637799420033,0.24367268618825608,0.22166613223485512,0.304793297905166
CB,0.007811927548676794,0.08838510931529583,0.0723538690894277,0.07822880059508992
CBOE,0.005542779028968962,0.07444984237034329,0.06380043008813996,0.06521150639147852
CBRE,0.0065404514521813705,0.08087305764085695,0.0696602377479983,0.0675445128458418
CCI,0.004193198014256462,0.06475490726004063,0.047829333483109394,0.04743094879050407
CCL,0.019275892407491266,0.1388376476590239,0.12103141808414034,0.11019013985375747
CDNS,0.00634543239563704,0.07965822239817456,0.06290060351040741,0.06008098032411044
CDW,0.02270354813505729,0.1506769661728603,0.12210850937342356,0.10770998680911978
CE,0.008917208652024453,0.09443097294862768,0.08138372690553582,0.07843980431712345
CF,0.022857591243897062,0.151187272096222,0.12210488865633928,0.1268071805933936
CFG,0.00310516352680526,0.05572399417490871,0.04157560244437826,0.04095729848467298
CHD,0.00822272079455631,0.09067921919908833,0.07781438421907039,0.07282260186804004
CHRW,0.014719475677765327,0.12132384628656201,0.10353662536817032,0.1194832061556297
CHTR,0.0072766251724890535,0.0853031369440131,0.06753774075194637,0.06239534213347889
CI,0.0897139616918642,0.29952289009667393,0.2773806846160676,0.20969160567809633
CINF,0.006040268744881038,0.07771916587870098,0.06023640052876779,0.05645445986367636
CL,0.0066235413819139425,0.08138514226757819,0.06762692315791105,0.07160314986403706
CLX,0.011599761735460965,0.10770219002165632,0.08278444088643229,0.07281799228900862
CMA,0.016117011846729142,0.1269527937728396,0.10429291773814595,0.11562527146409787
CMCSA,0.004698448244857411,0.06854522773218724,0.05684428060079968,0.055727327542350685
CME,0.005989983157313404,0.07739498147369378,0.0678264196868731,0.06458119366632106
CMG,0.015656858535027292,0.12512736924840742,0.09881498706397104,0.1120426762081491
CMI,0.04688264434783577,0.21652400409154585,0.173716144015922,0.23389613704088222
CMS,0.0035298933722829142,0.059412905772087216,0.045932336427153,0.04728247268457596
CNC,0.08796399920501802,0.29658725394901586,0.26664042169934904,0.21294254330651083
CNP,0.05626798931365087,0.23720874628405014,0.22065070957615346,0.284165321278953
COF,0.012809409065743346,0.11317865993968715,0.09359031507831006,0.0993329967679821
COO,0.015211139832285983,0.1233334497704738,0.0977675371763964,0.1084416240295068
COP,0.05686732411280882,0.23846870677891643,0.205825071299145,0.27740709367488897
COST,0.006286308663793125,0.07928624511094673,0.06427834666412352,0.05904322704394992
CPB,0.00696109006005391,0.08343314725008227,0.06854511558078974,0.06142375579072347
CPRT,0.0029035112868144846,0.053884239688562784,0.04388178065310378,0.045702221273770556
CRM,0.022951279024601277,0.15149679542683825,0.1276625809402144,0.11164470874283651
CSCO,0.005722567786530978,0.07564765552567361,0.06268959703529657,0.06281727270845086
CSX,0.03509030961686929,0.1873240764473945,0.15453874093767533,0.20001944377909714
CTAS,0.014893818499229897,0.12204023311691066,0.10850741769704059,0.09985648200834188
CTSH,0.030930906162847577,0.1758718458504589,0.15852412365919452,0.1365919961214037
CVS,0.010562945638787655,0.10277619198427064,0.09000538867193894,0.08532857877855513
CVX,0.0501171158515683,0.2238685235837506,0.19462750117086303,0.25043227165694876
D,0.008685161195447403,0.09319421224221708,0.08164987632593045,0.09148908036213606
DAL,0.00910697487648465,0.09543047142545535,0.07306597087006111,0.07909863825810182
DD,0.010083466906979269,0.1004164673097957,0.07479125943537417,0.08293226653582113
DE,0.009972101660834676,0.09986041087855925,0.07569558356580623,0.08338193699139729
DFS,0.032817086626151015,0.18115486917593746,0.1677584408399606,0.1968787659270053
DG,0.006391320939152397,0.07994573746706198,0.06897522095892752,0.06638705952529653
DGX,0.007403444147902511,0.08604326904472255,0.06965196983769835,0.06581111503968055
DHI,0.027674472519537655,0.16635646221153436,0.14125337522787393,0.12168162842507237
DHR,0.0028203576162166813,0.053107039234141847,0.04222436418698994,0.04139201928112892
DIS,0.02264642428634622,0.15048728945112347,0.13287252717238837,0.1141226249185794
DLR,0.005331763499587171,0.07301892562608116,0.06173688998805278,0.06167367671159424
DLTR,0.016803208960815323,0.1296271922121872,0.10513486496683175,0.09567632333462756
DOV,0.03640760749270954,0.19080777628993412,0.16522940162967234,0.20900842100545294
DPZ,0.018212668934958567,0.13495432166091817,0.125694176338859,0.11160245036311661
DRI,0.03103348594776589,0.17616323665216274,0.16207681108905156,0.1385578117415756
DTE,0.007579821765141955,0.087062171837957,0.07616098052424365,0.08444014596657756
DUK,0.018377423220739417,0.13556335500694652,0.12497037288034867,0.14426186106329128
DVA,0.00664593938418279,0.08152263111665858,0.0640697508272838,0.0670034770283001
DVN,0.06377675581023336,0.25254060230036945,0.18914141165522233,0.30130737727917795
DXC,0.005072594677101484,0.07122215018589009,0.056922462872527765,0.05511968766121139
DXCM,0.2053771563292508,0.45318556500538587,0.4088130279365978,0.29144791172820805
EA,0.18208659884144332,0.4267160634912205,0.40223854374195706,0.29475155952489196
EBAY,0.009967866591770092,0.09983920368157036,0.07992241268774615,0.0720007166324436
ECL,0.0038547108529894017,0.06208631775994935,0.04678680781401963,0.047505350584212284
ED,0.004900788246696292,0.0700056301071299,0.060782035826258414,0.06487873884224613
EFX,0.0474760084298748,0.21788989978857395,0.20184913277417,0.16313761452142145
EIX,0.008795504619180982,0.09378435167543134,0.08352732704652072,0.09267127849905257
EL,0.009799112446619695,0.09899046644308579,0.08551613165054078,0.07764848076893352
EMN,0.01998583673074738,0.14137127265023605,0.119659782667064,0.1451527973922214
EMR,0.04794544106390626,0.21896447443342554,0.1939153025355603,0.24836571872749372
EOG,0.026447040839314536,0.16262546184197152,0.13734820497584893,0.1735895804511182
EQIX,0.04274644423257898,0.20675213235316095,0.17326839181852438,0.14198725545362656
EQR,0.00550410322872635,0.07418964367569338,0.0611111051674545,0.05782726167781209
ES,0.006331190454252787,0.07956877813723663,0.0683768257594832,0.07648007632040286
ESS,0.008357803130057148,0.09142102127004023,0.07839610276174931,0.07245697938665528
ETN,0.023634048495467637,0.15373369342947446,0.12020387848860899,0.14355405667149174
ETR,0.026805157230339296,0.16372280607887008,0.1481032450267786,0.18414851026023207
EVRG,0.006191846210973791,0.07868828509361346,0.06368993645971724,0.07084629556225337
EW,0.015600086897855537,0.12490030783731294,0.10379788758673626,0.09370931739054877
EXC,0.03196083583327475,0.17877593751194468,0.16069427622472715,0.19767854948425206
EXPD,0.0045551352674607715,0.06749174221681324,0.0531524401876587,0.05113533852082983
EXPE,0.06465661952814125,0.2542766594246142,0.21039595596228644,0.16288665616688974
EXR,0.05947990613016128,0.2438850264574709,0.2141182191078894,0.16708655182978743
F,0.005901366020802758,0.076820349002089,0.06229675892791079,0.0664524670038918
FANG,0.015596242424478648,0.12488491672127042,0.10217693258120324,0.10213012871712333
FAST,0.02463544705247644,0.15695683181205092,0.14157676223655738,0.16704264632392438
FCX,0.22489416398846543,0.47423007495145797,0.4277781673484332,1.1677359001260381
FDX,0.014934221383832554,0.12220565201263218,0.09728344688414643,0.11229802754538785
FE,0.019086440076112286,0.13815368281776744,0.12441260661145358,0.14857536057256218
FFIV,0.024366900561857946,0.15609900884329134,0.12661309372454013,0.154000763657003
FIS,0.00741073983516813,0.08608565406133667,0.06624316449331331,0.06310515185448229
FITB,0.0073257280209568796,0.08559046688128813,0.0688362321901919,0.07217807756212526
FLS,0.07543002207578631,0.2746452658899955,0.24428860968480165,0.35071166631394557
FMC,0.05561479130643259,0.23582788492125478,0.18266392585853433,0.2536971686081195
FRT,0.00409283145328176,0.06397524093961476,0.051743229047705265,0.04983872616517812
FTI,0.11085654886161189,0.33295127100164656,0.3089789611976014,0.5035611440119377
FTNT,0.1070783477769868,0.32722828083310096,0.28618600788138454,0.22399882171947622
GD,0.003639977417750829,0.060332225367135506,0.05066785547089974,0.05213730644367974
GE,0.0077808181868236,0.08820894618361337,0.07378735213606513,0.07159593064208386
GILD,0.010509425042895194,0.10251548684416026,0.08652182459125993,0.09305847458420673
GIS,0.003670892427587758,0.06058789010675118,0.053086437987620805,0.05038111522707504
GL,0.0031690991467485663,0.05629475239086292,0.04704519240100976,0.04494864115780665
GLW,0.02174000033536925,0.14744490610180214,0.12892445355098917,0.15373598525947843
GM,0.008896395265167249,0.09432070432925768,0.07703913153343188,0.07893321132851748
GOOG,0.024336699614528667,0.15600224233814292,0.12206758336506088,0.10870023962066311
GOOGL,0.027126993473140477,0.16470274276143818,0.12852136490153412,0.11321313291841714
GPC,0.020355319214365793,0.14267206879542257,0.12620057125073625,0.1518843971954982
GPN,0.11271068421281384,0.33572411920029493,0.27918091228279857,0.2027320378034197
GRMN,0.06786391258305177,0.26050702981503543,0.23568668534950282,0.3378913903214057
GS,0.006814682572709555,0.08255109068152616,0.06542234945411343,0.06733675613221869
GWW,0.026353540584933232,0.16233773617040873,0.13980709107390546,0.16371124993587494
HAL,0.04770615133935833,0.21841737874848313,0.17572074734874268,0.27002115020438866
HAS,0.05254091786606278,0.2292180574607131,0.19746191429806345,0.1543083489667058
HBAN,0.004650623307469017,0.06819547864388824,0.057825547620401,0.054649079423263205
HBI,0.011290149195908043,0.10625511374003627,0.08531978343434465,0.07583967462892176
HCA,0.01583573383444826,0.12584011218386712,0.09863967547571827,0.09300484242103706
HD,0.02200410863449119,0.14833781929936543,0.12870866128046457,0.11163368656563338
HES,0.06834281687204231,0.26142459117696315,0.2291212731537568,0.34489279010210955
HIG,0.0067037140386740695,0.08187621167759332,0.06091595725342566,0.05643650205219144
HII,0.019700513857301413,0.14035851900508717,0.11124976223799864,0.09917676560618036
HLT,0.013604880059883308,0.11663995910443088,0.09611308173293014,0.09942630567229943
HOLX,0.11510666986741425,0.33927373884138784,0.3161790144238929,0.22899446552581867
HON,0.0026013885717297595,0.05100380938449362,0.0387781577774531,0.03877048996325527
HPQ,0.05534617729567551,0.23525768275589962,0.20944075526295247,0.2878103730608059
HRL,0.027301108875367883,0.1652304719940238,0.11216663135981197,0.09096626960326253
HSIC,0.005314437114239957,0.07290018596848678,0.059602691474184066,0.0568019588608585
HST,0.04841779234796381,0.22004043343886553,0.1948822345625314,0.2557493751446896
HSY,0.01416848955979164,0.11903146457887359,0.10336223422932093,0.11800636401350476
HUM,0.05233195842144687,0.22876179405977493,0.20889632017801396,0.17031783019848565
IBM,0.021694567664709632,0.14729075892502433,0.12008549188407919,0.1487911630391864
ICE,0.0038387480810869743,0.06195763133857664,0.04878964221497316,0.04541423233504081
IDXX,0.01222693868323115,0.11057548861855031,0.09246097210052925,0.100776060168452
IEX,0.004546015470272331,0.06742414604777973,0.05255599585547177,0.05499081299698016
IFF,0.011570301739165697,0.10756533707085056,0.09859386956589501,0.08813999529724541
ILMN,0.013381772075522963,0.11567960959271502,0.09416190173413953,0.10044279395533062
INCY,0.2027062067751157,0.450229060340529,0.41073420809613503,0.300003168407695
INTC,0.02337981223187264,0.1529045853853724,0.13188988326887022,0.15797126536505443
INTU,0.006325954506813402,0.07953586930947194,0.0673396431463793,0.0655434048126129
IP,0.030881554587208006,0.17573148433678015,0.13819806488970693,0.17306075650828623
IPG,0.006872391724618359,0.08289988977446447,0.06966370704478475,0.06710689616704903
IPGP,0.031078031510076824,0.17628962394331898,0.15155810677332363,0.12801476794815442
IQV,0.021877343099811146,0.14790991548848625,0.1311188765404664,0.11213347077431372
IRM,0.03022944689057589,0.17386617523421827,0.14028494239538875,0.17879090437451423
ISRG,0.006183410694578543,0.07863466598503832,0.06830957104373325,0.07271998099472184
IT,0.0021192599662419633,0.04603542077837416,0.03490682631979711,0.035751085831762626
ITW,0.005869136567558314,0.07661029021977606,0.06315074012276486,0.06702922408694297
IVZ,0.023732811127961533,0.15405457191515456,0.11903965049556506,0.14046656036601246
J,0.02747654255283701,0.1657604975645193,0.14612410833974734,0.17471877360505733
JBHT,0.008390390126089248,0.0915990727359685,0.07355832441759683,0.07971309647185801
JCI,0.032962604515497824,0.1815560643864529,0.15471898876407444,0.18667935975946406
JKHY,0.015709837916258882,0.12533889227314435,0.10093350629045159,0.08815820782020202
JNJ,0.014570171510557065,0.12070696545998108,0.10757719383178671,0.11668855881568797
JNPR,0.042228719031955284,0.2054962749831619,0.16992474388849613,0.13867904683448795
JPM,0.004961088557430147,0.07043499526109268,0.055676839686183546,0.05409160837101104
K,0.0035555659702285465,0.05962856672961833,0.04877246513731988,0.04914908846631573
KEY,0.005955331025057963,0.07717079126883411,0.060334325092155174,0.06068997726598495
KIM,0.005608759476645643,0.07489165158177273,0.0605301315579253,0.06160150181204979
KLAC,0.026899320655669783,0.16401012363774922,0.1344797199007126,0.17382573364145454
KMB,0.004831292326350582,0.0695074983462258,0.05947020544436265,0.06264252593397551
KMI,0.07042145572197853,0.26537041229567876,0.18343463954064598,0.32166569893911773
KMX,0.017754858315612333,0.13324735763088263,0.10658300043562183,0.11246095351053632
KO,0.011236955242445775,0.10600450576482952,0.09033274810926299,0.09758704816966958
KR,0.0392584593897123,0.19813747598501474,0.1887958848860345,0.16174190401830166
L,0.02205278845680089,0.14850181297479464,0.13224161880877397,0.15035327473087526
LDOS,0.023902216388538927,0.15460341648404452,0.10898108886715349,0.09539076842240611
LEG,0.013395055122286422,0.11573700843846976,0.10231264801689359,0.0940873894369495
LEN,0.00678867500970914,0.08239341605801485,0.06744936168311533,0.06382123819562535
LH,0.010883710016391561,0.10432502104668641,0.09288449991030079,0.08574201481132852
LHX,0.00844800157297826,0.09191301090149458,0.08343674851396979,0.07689059769548945
LIN,0.024408243248774657,0.1562313772863014,0.13617933214559377,0.15897738557175045
LKQ,0.007868931892162843,0.08870700024328881,0.0666599562184432,0.07261391876349876
LLY,0.017748492543892606,0.13322346844266067,0.11306384050028802,0.09876857271944241
LMT,0.005706549597688498,0.07554170766992561,0.06217378927911315,0.058304591466247765
LNC,0.009517533567318196,0.0975578472872285,0.07029666235485504,0.07828185737776017
LNT,0.007870804986719937,0.0887175573757525,0.07774537826753787,0.08662611848273204
LOW,0.01685917141845919,0.12984287203562309,0.10944701485470468,0.10313653514907554
LRCX,0.00921099530821719,0.09597393035724436,0.07354358678641797,0.08284439472415829
LUMN,0.07933441906547153,0.2816636630193386,0.2546497640799154,0.3491644625415282
LUV,0.01633161089595665,0.12779519120826358,0.10777312554928803,0.11459125015603394
LVS,0.0443513028663077,0.21059749017096024,0.18395478327428352,0.23653821020328974
LYB,0.014871554019902363,0.12194898121715639,0.09782288359741513,0.10693972322078339
LYV,0.007522712349695611,0.08673357106504731,0.07097668275225472,0.0752581741880841
MA,0.007135241645116944,0.08447035956545315,0.0668008990654036,0.06307400397938294
MAA,0.011010821206788415,0.10493246021507556,0.08034773319259299,0.0715605598227687
MAR,0.010214688075173717,0.10106774003198903,0.08262397469367055,0.08854303555544864
MAS,0.031868111828293105,0.17851641893196576,0.14483400084073442,0.12027881900898232
MCD,0.009077448499473768,0.09527564483892915,0.07015226824113183,0.06269168135665952
MCHP,0.009100894739124107,0.09539860973370685,0.07115987813774817,0.0702992741788861
MCK,0.011276594926372402,0.10619131285737267,0.09089388533392234,0.09418723586150637
MCO,0.004482437924421857,0.06695101137713946,0.055922234156725356,0.05472671598160016
MDLZ,0.012312379099432995,0.11096116031942437,0.09077714883752765,0.08378626979439976
MDT,0.0036288013166680985,0.06023953283905926,0.0473778892516068,0.04724253678453444
MET,0.01348908855861604,0.11614253552689488,0.09640158697687189,0.10711593920106899
META,0.022629648309701125,0.15043154027563876,0.11548935173516157,0.0988870355876981
MGM,0.016166386838501738,0.12714710707877602,0.10645435500499499,0.12330900612262545
MHK,0.04893445444375962,0.2212113343474055,0.20835128592141394,0.17143509187419584
MKC,0.005495679009623211,0.07413284703573181,0.062393842141715804,0.058448904050834014
MKTX,0.10463754860800452,0.3234772768031852,0.3005155564231332,0.2293327885780479
MLM,0.04146569626862281,0.20363127527131683,0.18212902898626532,0.15454956420739224
MMC,0.0035396569105810563,0.05949501584654849,0.04663073481739088,0.048562306221331765
MMM,0.006902601846692721,0.08308189842975858,0.06739728678488102,0.07295823722560614
MNST,0.05884683008842808,0.2425836558559296,0.22925225263307422,0.18554018258335356
MO,0.009628814670214581,0.0981265237854403,0.07594913716364585,0.06750363541935438
MOS,0.038656474056882675,0.1966124972042283,0.14388777177219125,0.19444200627350156
MPC,0.012180219955606251,0.1103640337954637,0.0957097553262312,0.08807202660465875
MRK,0.014551934941021067,0.12063140114008901,0.09812594114322352,0.10774778823782107
MS,0.009158775576223415,0.09570149202715397,0.06956416724264743,0.07892234458654096
MSCI,0.07579099078180138,0.2753016359955047,0.2568950478064274,0.1959468184900902
MSFT,0.012692530397703525,0.1126611308202768,0.09776081262385428,0.10496810377445184
MSI,0.0072059111146218794,0.08488763817318679,0.07077986543167758,0.07612284152162581
MTB,0.005879025467517267,0.07667480334188843,0.062414653720198617,0.06488435282412704
MTD,0.008604727880634046,0.09276167247648161,0.08376063713856995,0.07958369016268903
MU,0.1788332437278586,0.4228867977696379,0.3718526082754328,0.752826629173207
NCLH,0.07000955260668382,0.26459318322036157,0.23852184965536158,0.2014555218086231
NDAQ,0.0156650622463885,0.12516014639807874,0.10130029404524447,0.09201166445309493
NEE,0.004410138716089747,0.06640887528101758,0.05569073886429801,0.05931373643944451
NEM,0.033887252579851694,0.18408490589902177,0.15757396486826739,0.1801704496894446
NFLX,0.390653448115285,0.6250227580778839,0.5194677932081095,0.3321796502373711
NI,0.007215032140705236,0.08494134529606437,0.070030358222538,0.0657844698329724
NKE,0.02808303180351778,0.1675799266126996,0.12793671624558953,0.1056571465207331
NOC,0.02751607052543749,0.16587968689817778,0.1490153601705383,0.13084611390736595
NOV,0.15709207450279172,0.3963484256343044,0.37104974625113374,0.6307949696969238
NOW,0.0208745079745346,0.1444801300336299,0.12806836916497483,0.11390951652533775
NRG,0.14358689171828537,0.3789286103189958,0.32849887246026876,0.675377340409608
NSC,0.0502711461083037,0.22421227912026517,0.1979496695438786,0.26274849433277586
NTAP,0.06932342980508323,0.26329342909591047,0.24220323666425433,0.3237304313505307
NTRS,0.005108833791446165,0.07147610643736944,0.05379032235001714,0.04967175397731997
NUE,0.03985412465192422,0.19963497852812323,0.1815288959099402,0.22576856832178352
NVDA,0.060499591945178385,0.24596664803419668,0.16588743349382987,0.12578191539218087
NVR,0.0241089805491031,0.15527066866959482,0.1232669394458707,0.10245394279022264
NWL,0.013418839572410123,0.11583971500487267,0.09884656359251669,0.08949029697654823
NWS,0.01507847543182287,0.12279444381494983,0.09420521163594843,0.1053377010652505
NWSA,0.02023822893893661,0.14226112940271707,0.11256712346258801,0.12709975468778617
O,0.005081737276773588,0.07128630497349114,0.05568819993872409,0.05451692675957732
ODFL,0.02721015481276232,0.16495500845006894,0.13849891555508884,0.1693374966223299
OKE,0.10678839042280516,0.3267849299199784,0.29591970043708077,0.5237228366381361
OMC,0.005815363620335222,0.07625853145934049,0.06301800946585237,0.06708769793497701
ORCL,0.011386334451937298,0.10670676853853882,0.0827956656183077,0.09796226697796333
ORLY,0.06069980664501488,0.24637330749294833,0.22090930121015956,0.17979205446709373
OXY,0.028245786818235544,0.16806482921252602,0.1443074254069333,0.1797460229677515
PAYC,0.18845499048874859,0.4341140293618125,0.3945974259623501,0.3114903148478329
PAYX,0.0040855147880259,0.06391803179092657,0.052648649761122136,0.049730093280055794
PCAR,0.025648965210832556,0.16015294318504594,0.12174477859626233,0.15332207603138445
PEG,0.004680447791072961,0.06841379825059388,0.0546868260809608,0.05742541610548315
PEP,0.00439270594131183,0.06627749196606515,0.05207627485363821,0.053613928399843615
PFE,0.006589163524505962,0.08117366275157209,0.07017125239137265,0.06493381423670821
PFG,0.00972379402389803,0.09860929988544706,0.07936744257595083,0.08527725985832454
PG,0.026156803359157692,0.1617306506484089,0.1488646919409022,0.17659739115215978
PGR,0.009524266995178889,0.09759235111000703,0.07495656177390744,0.06585782084870631
PH,0.027667566836764666,0.166335705237224,0.13917133389145092,0.1700897231409301
PHM,0.010685907920999806,0.10337266525053809,0.08575525588836677,0.0937381008428567
PKG,0.016969105305698957,0.1302655184832078,0.11398032442490637,0.13102337178930495
PLD,0.0061817586556022095,0.07862416076246671,0.06431136407054049,0.06829452482018372
PM,0.008621384878034122,0.09285141290273467,0.07426468506430323,0.07978964884705428
PNC,0.0025766043594592156,0.05076026358736936,0.03950023376450014,0.03875903916029682
PNR,0.027409318428722216,0.16555759852305849,0.13902688146189113,0.16705628899414665
PNW,0.006789601213407782,0.08239903648349162,0.06979367237015648,0.07741153608503178
POOL,0.026387081456984426,0.16244100916020077,0.13984232352372694,0.11969009809100037
PPG,0.009633082609932491,0.09814826850195825,0.07579739720229968,0.0847049668832991
PPL,0.006253743621947698,0.07908061470390641,0.06765478958389172,0.07411570757600364
PRGO,0.013415743220920012,0.1158263494241272,0.09988262906076247,0.09779429443079936
PRU,0.01268744386672942,0.1126385540866422,0.09030990502400538,0.10091725671127338
PSA,0.019405738870029433,0.13930448259129866,0.10431491169801577,0.08765980489711912
PSX,0.008997664342053503,0.09485601900803925,0.07771073133744814,0.07479632946923391
PVH,0.0498031180496876,0.22316612209223782,0.19127765295299093,0.25654588520472443
PWR,0.06658380328567427,0.2580383756065641,0.21813010163692262,0.3236590955161161
QCOM,0.0519691411174158,0.22796741240233395,0.19683768571373003,0.2614661366187253
RCL,0.026483798263681392,0.16273843511500716,0.13101337013692374,0.12210385686290155
REG,0.00430519396474539,0.06561397690085086,0.05327566625854311,0.05236738859166236
REGN,0.04375463312176213,0.20917608161967785,0.18648138818336799,0.15440541507895766
RF,0.01055710235574089,0.10274776083078838,0.08500663070706398,0.09470521118278359
RHI,0.012237729571311659,0.11062427207133008,0.08786934367497655,0.09749349278766971
RJF,0.005256663520311858,0.07250285180813136,0.051437997850623425,0.05422914539618773
RL,0.09947303852572029,0.31539346620645187,0.29577171638695837,0.44466266650162045
RMD,0.021611176319125586,0.14700740225963313,0.1120218279442358,0.10227371295304717
ROK,0.008197127227576099,0.09053798775970283,0.07518284047690257,0.07861953023229118
ROL,0.034950969745482695,0.18695178454746747,0.16482023640324894,0.13692176763547628
ROP,0.007276178340119669,0.08530051781859047,0.0715418938953527,0.06539310576131332
ROST,0.015779548944226035,0.12561667462652415,0.11144650268070556,0.10289046388000629
RSG,0.002697482994193995,0.05193729868017777,0.04475480010487589,0.043112363149012754
RTX,0.017492731988145677,0.13226009219770596,0.10505153018239086,0.12260636898754725
