,mse,rmse,mae,mape
A,0.015023578081853003,0.1225707064589782,0.10127487319452845,0.09428050473419743
AAL,0.0422726474202908,0.20560313086208293,0.17727303952073545,0.2353168717054053
AAP,0.04195109826023263,0.2048196725420501,0.17759583450289346,0.23591629513349144
AAPL,0.025265289419586594,0.15895058798125472,0.13699873185432293,0.16574780016988297
ABBV,0.007252231083057703,0.08516003219267652,0.06894141925583758,0.07124458222433844
ABT,0.016652521701345176,0.1290446500299225,0.11478986744442199,0.13139107875320805
ACN,0.005762941405546548,0.07591403958126948,0.06115855026012328,0.05913846325030855
ADBE,0.009528697593534337,0.09761504798715379,0.07263902320310747,0.06953707790991276
ADI,0.012553690180392018,0.11204325138263356,0.09307321714583,0.10024692593297636
ADM,0.021868932237459893,0.14788148037350685,0.1157380179195149,0.14060176014773024
ADP,0.0031726864494987187,0.05632660516575377,0.04235648264769693,0.04314919613419359
ADSK,0.02090444976436328,0.14458371196079894,0.1131108496990818,0.11712840236139138
AEE,0.014335759859694638,0.11973203355700027,0.1061508943283434,0.09254942406928698
AEP,0.012728262214602423,0.11281960031219054,0.0998606669981257,0.08786657138993309
AES,0.022502406569026023,0.15000802168226213,0.12670388308479177,0.1237011341190298
AFL,0.01041714323006402,0.10206440726357069,0.08774671807082271,0.08449444958673219
AIG,0.01563190843936331,0.1250276307036301,0.10602069384440321,0.12179552299734596
AIZ,0.007260107442868221,0.08520626410580516,0.06474568744325174,0.06910666805998966
AJG,0.013017824254114749,0.11409568026053725,0.09624618108237154,0.09155961652531015
AKAM,0.05653607142337746,0.2377731511827554,0.20669003289198784,0.30031829229441076
ALB,0.19747977693764687,0.44438696756053375,0.3880956809861872,0.26839701492488294
ALGN,0.06860633664786817,0.2619281135118339,0.21135947862218715,0.16531127072292606
ALK,0.027004763501318915,0.1643312614852053,0.13737251323529234,0.17645078812386347
ALL,0.0052026565093217245,0.07212944273541648,0.05754347348469889,0.05483233533927882
ALLE,0.0037134848413213754,0.06093836920464294,0.04856519830958276,0.05092928671967725
AMAT,0.17763332720246833,0.4214656892351598,0.33822515117114815,0.23740081271089405
AMCR,0.02750291576168886,0.1658400306370234,0.151553247799726,0.1299278379177421
AMD,2.03635093108576,1.4270076843120922,1.105269220663021,0.4387586570552378
AME,0.03407727444919382,0.184600309992139,0.1757335366780874,0.20934840694473011
AMGN,0.00689961463500266,0.08306391897209438,0.07185651342008073,0.07555193402566004
AMP,0.03607529106613939,0.1899349653595656,0.17035126062107286,0.21421709984587936
AMT,0.010033076566562514,0.10016524630111241,0.08349943054110939,0.08053357828551042
AMZN,0.02793811542446035,0.16714698748245613,0.13574334712262637,0.12987378896693408
ANET,0.019731349634461007,0.14046832253024524,0.11938830021370044,0.1219670170845028
ANSS,0.009175658397616467,0.09578965704926846,0.08231082900800836,0.09077518548409488
AON,0.012826141590552122,0.11325255666232054,0.09773680020696142,0.08805553948915876
AOS,0.02623897238252432,0.16198448191886877,0.13147552319800127,0.11990245615328154
APA,0.0370860515014055,0.19257739094038404,0.15556429933770774,0.15720700298236745
APD,0.007339781177274948,0.08567252288379833,0.061218904725757944,0.06135258751541271
APH,0.014892557014325607,0.12203506469177458,0.09089920659834613,0.0839802533309695
APTV,0.045419914049949016,0.2131194830369786,0.20246355967497506,0.26259959943515804
ARE,0.019825148452910273,0.14080180557404182,0.11678014779856452,0.11155363257656493
ATO,0.029837963631907636,0.17273668872566603,0.15979097324430855,0.13434505148102446
AVB,0.003964971780837784,0.06296802189078027,0.05108959659310629,0.053760147799844185
