,mse,rmse,mae,mape
A,0.01744773613122257,0.1320898789885984,0.10169858647309021,0.09368858701508101
AAL,0.02216519742890668,0.14887980866761846,0.11891171397897313,0.1499825936097943
AAP,0.021394016574921626,0.146266936027667,0.13280239969931532,0.16569774204219903
AAPL,0.018093931840410082,0.13451368644271883,0.11279294732331593,0.14636730167640719
ABBV,0.01160902612917932,0.10774519074733369,0.09098209634250079,0.1095500701976703
ABT,0.016656122541961443,0.12905860119326198,0.1158363154460246,0.14405722697299786
ACN,0.011850148110368093,0.10885838557671197,0.09270557232836925,0.08542902900005997
ADBE,0.01898088859467964,0.13777114572609042,0.11914874963391349,0.10735685862548225
ADI,0.008110884062690386,0.09006044671602727,0.07301883912901513,0.07889481482994563
ADM,0.029113179782005467,0.17062584734443215,0.1429859717226776,0.1847417213342908
ADP,0.006910282426435843,0.08312810852194245,0.06976250019163305,0.06645533347920898
ADSK,0.031980916300682845,0.1788320896838228,0.14042749038510471,0.12590533382167005
AEE,0.03300059851968999,0.18166066860960847,0.1544544923900324,0.13228061786296355
AEP,0.021364192597417158,0.14616494996207935,0.12078013030919939,0.10521919706152048
AES,0.022728522561417733,0.15075981746280318,0.1230721387813794,0.15610540600498898
AFL,0.014955149821099589,0.12229124997766434,0.0985987539971949,0.09114251137271917
AIG,0.011047049316676986,0.10510494430176436,0.08780800613196911,0.10164210909096762
AIZ,0.012739725564339967,0.1128703927712665,0.09727379735697914,0.09281859387998005
AJG,0.010769574507176654,0.10377656049020248,0.08416215245808373,0.09104440538888195
AKAM,0.08228811397386848,0.286859048966332,0.2760623034527337,0.4000934379762968
ALB,0.1575702440878451,0.3969511860265001,0.3068946801704864,0.21885972158499842
ALGN,0.07390258274110903,0.2718502947232337,0.21039980069811484,0.16803022993866962
ALK,0.01525796914568207,0.12352315226580833,0.10657568735078167,0.12725739026082983
ALL,0.004912233132978058,0.07008732505223793,0.05498696098503045,0.056884404481860426
ALLE,0.00776334259331685,0.08810983255753498,0.0736857069273038,0.07057903088844047
AMAT,0.13060875352157114,0.36139833082289013,0.2702149478507432,0.2051004643478877
AMCR,0.017777254136748653,0.13333136966501413,0.11659778634764772,0.11277725158141907
AMD,1.494065392248282,1.22231967678193,0.876229688143412,0.37951241478312725
AME,0.0182379081214615,0.13504779939510864,0.12196783535986261,0.14524498379858677
AMGN,0.0045834078575883435,0.06770087043449548,0.051772386993517654,0.057242931045294695
AMP,0.03486963422559662,0.18673412710481344,0.16889910319063284,0.22466332071630002
AMT,0.014865155721993118,0.12192274489197295,0.09645444803530559,0.08936279202473464
AMZN,0.09096976842204078,0.30161195006504765,0.25281204323221623,0.19700803407924405
ANET,0.022510916167345636,0.15003638281212206,0.13576832413540876,0.172483586714423
ANSS,0.005207848880282581,0.07216542718145984,0.05963403654444136,0.06542910486637697
AON,0.009338424214289296,0.09663552252815368,0.0805592923443572,0.08077317096320061
AOS,0.04200567968285089,0.20495287185802225,0.16228137791460076,0.13760534060298055
APA,0.02967830529992603,0.17227392518871226,0.13816608199578076,0.1484721659206874
APD,0.005772719554786924,0.07597841505840276,0.0637639702919893,0.06694943654277195
APH,0.008715272086612352,0.09335562161226474,0.07085494185317011,0.070880665078725
APTV,0.019360494076516632,0.13914199249873,0.12535064601838414,0.14665402982822248
ARE,0.018410612886120715,0.13568571364045928,0.10587295723190689,0.10108697453029876
ATO,0.07265128637939423,0.26953902570758514,0.2421260902234857,0.1935799170374562
AVB,0.0029696979080659092,0.05449493470099684,0.045728647579087664,0.044868875357233905
AVGO,0.03841930642157946,0.19600843456744269,0.15998061745532235,0.13622440868794294
AVY,0.03033207220936658,0.17416105250418815,0.14485847872725208,0.12412292979527406
AWK,0.10067513904703025,0.31729345887841787,0.27327070389241054,0.20910205519368802
AXP,0.03926146448385651,0.19814505919617706,0.18204718298288902,0.2361024601304694
AZO,0.004498684357780925,0.06707223239002057,0.052623937424909985,0.05091095024413611
BA,0.00940654210695179,0.096987329620687,0.07858749343051928,0.08918939697129091
BAC,0.02468238117278688,0.15710627349914094,0.1322899466816031,0.17233781931287268
BAX,0.01976170615248801,0.14057633567741054,0.11391945160032615,0.10828882589552094
BBY,0.01291338381746283,0.11363707061281908,0.09574874990083308,0.11669067219920584
BDX,0.01703989340067212,0.13053694266632768,0.1022728916695494,0.09285778617542227
BEN,0.029936082320642862,0.17302046792400852,0.1547860459343699,0.21357977876638817
BIIB,0.032397981433174336,0.1799943927825929,0.15128066508419355,0.2324751182294875
BIO,0.00761921469040259,0.08728811311056386,0.07481684672324299,0.0814523231948471
BK,0.009099384409568225,0.09539069351654922,0.07750032782553146,0.09150926696879765
BKNG,0.0067913774379547345,0.082409813966267,0.06696996246988605,0.07188692094071203
BKR,0.03871740507194095,0.1967673882327581,0.18051514815307212,0.23996709812018174
BLK,0.00841141906146562,0.0917137888295191,0.07540348220875112,0.07513038750968455
BMY,0.005627314835039976,0.07501543064623421,0.06476214859456682,0.06726320365107796
BR,0.020850400642033824,0.14439667808517556,0.11002717751191973,0.09696221966917451
BSX,0.04837243975147306,0.2199373541522064,0.17050746872671738,0.13717857317689158
BWA,0.06420221932104289,0.2533815686292965,0.23301524462656686,0.3704822818212523
BXP,0.009746134295991249,0.0987225115968554,0.07727208062587158,0.07230810503327663
C,0.0344799824118993,0.18568786285565167,0.16558845205603812,0.227226305421958
CAG,0.005351209229047136,0.07315195984419787,0.06293333824680808,0.06456415525776565
CAH,0.004330338664656801,0.06580530878779312,0.05308313375618248,0.056804808348240504
CAT,0.014447307418356918,0.12019695261676529,0.09727710505498599,0.11179110753292854
CB,0.019704093311419705,0.14037126953696652,0.12229007718582594,0.1085199329743587
CBOE,0.004370335819528078,0.06610851548422546,0.05686437857861181,0.05686642725459072
CBRE,0.03686200602668364,0.19199480729093596,0.16838443006298162,0.22978753803216745
CCI,0.01513509626726456,0.12302477907830016,0.09352797996294039,0.08332254248514845
CCL,0.007296564218823739,0.08541992869830634,0.07074652551361434,0.07841199357284519
CDNS,0.015651689458860592,0.12510671228539494,0.10464288844015338,0.09568045931481352
CDW,0.009431083061867645,0.0971137635037776,0.08052449865427276,0.0809913180919561
CE,0.006363094110459347,0.07976900469768534,0.06551185137084357,0.06888497845344797
CF,0.17606386477254085,0.41959964820354756,0.3974423015887178,0.8783201869288695
CFG,0.021349497758275403,0.14611467331611636,0.12131113721624207,0.15550924216845607
CHD,0.008468067837411997,0.09202210515638075,0.0724670918303956,0.0680382701482814
CHRW,0.0033705323789617785,0.05805628630012239,0.045456164678059796,0.04617503076377597
CHTR,0.03980561948974536,0.19951345691392688,0.1481664860794345,0.12463326478734742
CI,0.011759059434535623,0.10843919694711697,0.09718666158691912,0.11532105477698136
CINF,0.06553563403440178,0.25599928522244314,0.2153081832685479,0.16872187661236204
CL,0.006195493273297482,0.07871145579455052,0.06258385491226508,0.05945384154137037
CLX,0.015651665380852844,0.12510661605547824,0.10993045745820001,0.100466215846738
CMA,0.018521263836158427,0.13609285005524144,0.11264392147501999,0.14394398125143998
CMCSA,0.005539385772406268,0.07442705000472791,0.06206780513495677,0.06416341365577277
CME,0.006889723367711589,0.08300435752243125,0.06346915120771558,0.061373231923530155
CMG,0.13366921421882164,0.3656080062291055,0.3466363486243941,0.5853830880818776
CMI,0.02905059959557329,0.1704423644390481,0.14147972399149628,0.182393844103896
CMS,0.03808399025046605,0.1951511984346139,0.16434692675632004,0.1365078235727767
CNC,0.011495304008294582,0.10721615553774805,0.09071854563219754,0.11182940882550219
CNP,0.030872004848263957,0.17570431084143598,0.1435911736040037,0.12666942568154066
COF,0.0223028138669931,0.1493412664570416,0.13089279529346584,0.17391064873959658
COO,0.01921791843781313,0.13862870712018174,0.11238092855835065,0.13801814478158242
