,mse,rmse,mae,mape
CHTR,0.09987524872844455,0.3160304553811935,0.2863474697860088,0.23122530759596246
CI,0.02647607978154992,0.16271471900707055,0.13240477110338816,0.12116609358791597
CINF,0.0017749547304450426,0.04213021161168126,0.03478880701139366,0.03545428008346767
CL,0.00265545092570619,0.05153106757778447,0.041568309966456725,0.04430741399829419
CLX,0.0042365129957772875,0.06508850125619185,0.05275586577780981,0.05867718095498583
CMA,0.24991996568106453,0.4999199592745468,0.45513715902786894,0.3091550731860415
CMCSA,0.02495097010566609,0.15795876077529253,0.1332147840049662,0.11716641321134368
CME,0.04727749989192568,0.2174338977526864,0.2024508076373737,0.172300944715745
CMG,0.00663470417935971,0.08145369346665447,0.06334811154409216,0.07157529860188962
CMI,0.07123092704501008,0.2668912269914657,0.24209693681370142,0.20057986961395866
CMS,0.003706847698915841,0.060883887022067186,0.04920001142472032,0.05007752878149198
CNC,0.012310079311928193,0.11095079680618879,0.08976997298429036,0.09821899621039193
CNP,0.029083902837450073,0.17054003294666645,0.1409423323918867,0.12263051292542788
COF,0.05533086458636053,0.23522513595778946,0.21299879771704985,0.18230147760512452
COO,0.038809566163337035,0.19700143695754363,0.1509094139071205,0.12713707151426198
COP,0.010277188874211075,0.10137647100886416,0.08238058921885077,0.0810379766268699
COST,0.007129763877546697,0.08443792914056275,0.05810980458699247,0.05686266604466106
CPB,0.011096530357456546,0.10534007004676114,0.09066006076253887,0.108740023916344
CPRT,0.037958304398996494,0.19482891058309723,0.17783379387494777,0.15348948766364467
CRM,0.006240619864374214,0.07899759404168087,0.06831363330964924,0.07318478678692701
CSCO,0.011438533203764393,0.1069510785535349,0.09277240452990779,0.08776927389350357
CSX,0.42377878482336656,0.6509829374287521,0.5652335535711565,0.3417579629727904
CTAS,0.0534257584903365,0.23114012739101902,0.21727182328297237,0.1967171820854788
CTSH,0.008231104330373253,0.09072543375687576,0.07028634962837833,0.07432814108064245
CVS,0.025390385143289364,0.15934360716165982,0.14759155803777838,0.18551013581963305
CVX,0.0075726250319552,0.08702083102312458,0.07228611247994686,0.06806099110108328
D,0.0026154299004009156,0.05114127394190445,0.035424533441321064,0.03491633040325718
DAL,0.0505399333689576,0.22481088356429188,0.19522345532478205,0.16973621983203693
DD,0.032848207549155704,0.18124074472688448,0.15841590330197028,0.13534654490333284
DE,0.12273403664112374,0.35033417852262677,0.3057636655943827,0.23061311009977142
DFS,0.033494786956451215,0.18301581067342573,0.15454763492048007,0.13321739921670664
DG,0.03713365481135925,0.19270094657618903,0.18265941708943775,0.24220798510287636
DGX,0.0465855385133918,0.21583683307858229,0.18289369495962574,0.1544552152661044
DHI,0.005552438514339172,0.0745146865680798,0.06291185768130411,0.06875883974951172
DHR,0.060289646074337504,0.24553950002868682,0.21305950897514786,0.21074339961609848
DIS,0.009896121469808764,0.09947925145380199,0.08584469328163566,0.07957781948410378
DLR,0.009765883393118291,0.09882248424887066,0.08180611909085753,0.08401334868437343
DLTR,0.028180555636197535,0.16787065150346422,0.1484200699990334,0.19341763717171373
DOV,0.016889014230365203,0.1299577401710464,0.1136625304234282,0.1042388773707154
DPZ,0.11665801744732193,0.3415523641366312,0.31007131560207396,0.24615002471180236
DRI,0.06304454203864582,0.25108672214724104,0.2109881988664242,0.16978610823605628
DTE,0.009009891415036555,0.09492044782361994,0.07229512505960478,0.06759135721831051
DUK,0.002540651644289357,0.0504048771875238,0.04041785549754549,0.0425018930525186
DVA,0.02428729066532194,0.15584380213958443,0.14564609670869888,0.17929832355153766
DVN,0.023222388698086203,0.15238893889677887,0.13794605279986963,0.14560337600704415
DXC,0.19271121987686418,0.43898886076626614,0.3722894144488127,0.27035745464860145
DXCM,0.014010437200231152,0.11836569266570086,0.09332073583285962,0.1178335593025151
EA,0.06151832704637377,0.24802888349217267,0.19145797983086657,0.15144362770735748
EBAY,0.04728887098631024,0.21746004457442347,0.19810410899778888,0.1880601381302667
ECL,0.003787901777933081,0.06154593226146697,0.04993351078523489,0.04802969295004414
ED,0.003358194545619181,0.057949931368545905,0.045791772655933816,0.04666040644654139
EFX,0.004351591377257464,0.06596659288804799,0.05861438384488333,0.06079309880895684
EIX,0.004056780847272486,0.06369286339357405,0.05223274894665577,0.05226476774942929
EL,0.0074559277429447745,0.08634771417324708,0.07123088285199577,0.08018198262929453
EMN,0.019506824261250815,0.1396668330751822,0.12067864192114341,0.11033755250526642
EMR,0.012895963512132517,0.113560395878724,0.09761972533765563,0.0907900431175646
EOG,0.021776467140598096,0.14756851676627403,0.13266793609048244,0.12399585789036467
EQIX,0.012166806565522595,0.11030324820930068,0.08294602767922346,0.07744556347176657
EQR,0.0016417529737397052,0.04051855098272525,0.031717802906477466,0.0330689560842556
ES,0.0038562537593616266,0.06209874201110379,0.05331572008499313,0.054202900933924464
ESS,0.009905002554033872,0.09952387931563898,0.07369291865308651,0.06826613374019995
ETN,0.028551836842714343,0.1689728878924496,0.14729040300249277,0.1331172309007359
ETR,0.0024662828902680444,0.04966168432773947,0.041072368273335214,0.04349314893070591
ETSY,0.04884508589594483,0.22100924391514676,0.18256343865484895,0.1949674902709054
EVRG,0.0018721658894793754,0.043268532324073294,0.035159508318357666,0.036258035801039895
EW,0.0132122661763826,0.11494462221601583,0.10486833163973218,0.11841182102525352
EXC,0.0022640124998829997,0.04758164036561791,0.03952370060273617,0.04120930262104322
EXPD,0.01137758542184354,0.10666576499441394,0.09701728208466501,0.08955962735419562
EXPE,0.03798570929652789,0.19489922856832423,0.15990722542171798,0.13724789040942983
EXR,0.016695367565622544,0.12921055516335553,0.12317004504663677,0.14996744584888
F,0.006379645817559605,0.07987268505289906,0.06706819947938895,0.07791589913262209
FANG,0.012256319465284663,0.11070826285912296,0.09646747934003949,0.09150540016166274
FAST,0.010046622197843576,0.10023283991708294,0.07935634937275003,0.07688402040781564
FCX,0.02545642222002221,0.15955068856016327,0.12149848367517685,0.11491530328026292
FDX,0.04070992459388402,0.2017670057117467,0.18302980653356263,0.154714375422517
FE,0.00536914481293424,0.07327444856793014,0.06149868581946694,0.07122463023449346
FFIV,0.02111935744768699,0.14532500627107156,0.12886016334886743,0.11912730318822454
FIS,0.0077620266654190966,0.0881023646982253,0.07349542823453399,0.07053465353053542
FITB,0.13342924215086646,0.3652796766189798,0.34114654935597927,0.2579827968748882
FLS,0.0033940292988357897,0.058258298111391736,0.044680237435852144,0.05034962324553883
FMC,0.14168280354314006,0.3764077623311454,0.30557570441923343,0.21856029200774896
FRT,0.018994365248346187,0.13782004661277034,0.12467260042044359,0.15543968521153706
FTI,0.03224503040433799,0.17956901292911867,0.1496650645422105,0.13235648582906598
FTNT,0.010771892216605603,0.1037877267147017,0.09406837958997097,0.09622729464343754
GD,0.07775443699428443,0.2788448260131151,0.2525996793602094,0.20350137745728555
GE,0.004791990963936707,0.06922420793289517,0.04653288864436899,0.05406125198685213
GILD,0.01883059988324558,0.13722463293172105,0.12409956063220848,0.1533438063618352
GIS,0.013872173896522306,0.11778019314181101,0.10172368524176484,0.12339380513991212
GL,0.044135424084838,0.21008432612843347,0.1937348249871754,0.16115716249491244
GLW,0.07843451802078036,0.28006163253966143,0.25153407199671163,0.20739836757392174
GM,0.029634925043324607,0.1721479742643654,0.15909470876526743,0.14198609830181255
GOOG,0.028388556474951393,0.16848903962855089,0.144896953895052,0.12994017240869785
GOOGL,0.02864492337864773,0.16924811189093877,0.14685603994877755,0.1328535744110392
GPC,0.0052401395110797085,0.07238880791310014,0.05184298943605738,0.05972772675502092
GPN,0.013494146945543559,0.11616431011951803,0.08757367271716311,0.08093867278973897
GRMN,0.016405098723655302,0.12808239037297556,0.11743742011874575,0.12541469249075637
GS,0.16791967569981586,0.40978003331033086,0.37471208571148756,0.27203302465486867
GWW,0.018224305787306806,0.13499742881739196,0.10887096922099115,0.12698234228405061
HAL,0.022544152740557575,0.15014710367022593,0.1190112850145904,0.10675289173895454
HAS,0.031789608188515006,0.17829640542791378,0.1404354665315153,0.11932077489504733
HBAN,0.11303260513809864,0.3362032199995988,0.30143742660513273,0.23676640677716768
HBI,0.02181402203753117,0.14769570757991302,0.13081638487156177,0.16323123891868568
HCA,0.0048924077881149115,0.0699457488923731,0.0604894003240036,0.06003181065834038
HD,0.012004595031635657,0.10956548284763618,0.08594761684272019,0.07881831020899248
HES,0.019255158454156866,0.13876295778829761,0.119511466124345,0.15369944695253945
HIG,0.021459525428318832,0.14649070082540677,0.12186745058903672,0.10884515837552954
HII,0.03101945033809202,0.17612339520373782,0.15483425848005233,0.1367407490852076
HLT,0.05790858772269918,0.24064203232747844,0.204866876143698,0.1701409751531469
HOLX,0.024626515320973562,0.15692837640456733,0.1394519894062258,0.12935412731512022
HON,0.011327322656348853,0.10642989550097685,0.08428287040804065,0.07652297476561545
HPE,0.039904191153453825,0.1997603342844966,0.18418955399811185,0.1720634911496644
HPQ,0.08167503427039696,0.28578844320650365,0.25227605905050043,0.20614546846632573
HRL,0.0027717505024535743,0.05264741686401693,0.04362934346584216,0.04540310529595067
HSIC,0.005538377664366737,0.07442027723924936,0.05840801010658244,0.06648747555020179
HST,0.01413450291129895,0.11888861556641557,0.10127397772011197,0.09807038266117682
HSY,0.0056717849247098695,0.07531125363921297,0.05398345252192586,0.05543710097784971
HUM,0.04542129211868137,0.2131227161019711,0.1778441932961185,0.1518241807095653
IBM,0.007833524658850803,0.08850720116945741,0.07277217655051853,0.07058859041704534
ICE,0.019074927199428562,0.13811200961331555,0.12056626466999008,0.11011281070332118
IDXX,0.18642363339504175,0.43176803192807334,0.38314564514807525,0.29296452334343875
IEX,0.028164275358449307,0.16782215395605346,0.1353317235499835,0.1201184355626097
IFF,0.003858596991923999,0.06211760613484714,0.054569090513406804,0.05748403070758667
ILMN,0.02017611637205219,0.14204265687480008,0.12404818657521463,0.12715128551922658
INCY,0.1686048936628822,0.4106152623355374,0.3627779709211438,0.2694575313557309
INTC,0.011341166420203965,0.10649491264940296,0.09564954900437198,0.09206662767480728
INTU,0.018294297595236465,0.13525641424803655,0.10279615371855325,0.09213068605774968
IP,0.046225896976992094,0.2150020859828855,0.19929647558673816,0.17426510571453163
IPG,0.0024337209501794086,0.04933275737458234,0.04205898601881723,0.04312130108674503
IPGP,0.20673631519011879,0.4546826532760171,0.36432860525047134,0.24561445479113164
IQV,0.023883876778841257,0.15454409331592475,0.14026548263607744,0.13330456828643011
IRM,0.006377718886110889,0.07986062162361929,0.06761520171037243,0.07895860840306453
ISRG,0.04185878868767844,0.20459420492203204,0.15320647107966373,0.1283336162545778
IT,0.018012099319700398,0.13420916257730095,0.10871664967461088,0.10027692979259006
ITW,0.04210643738231117,0.20519853162805812,0.18568102706443512,0.16336112207988554
IVZ,0.02609440284699465,0.16153762053154877,0.13900513082643057,0.13012387519202281
J,0.006713365478311923,0.08193512969607068,0.06480235067595078,0.06259287050411849
JBHT,0.016573944575435765,0.12873983290122668,0.10734998234479459,0.09702495671712884
JCI,0.004772505011003743,0.06908331933979246,0.05908414133410224,0.0586447582086913
JKHY,0.014284394658564948,0.11951734040951943,0.09417312193470771,0.08476400868678477
JNJ,0.004333372598067668,0.06582835709682923,0.052093303049517876,0.050876121910923916
JNPR,0.042321529795880115,0.20572197207853155,0.18623465438712883,0.15848721864073184
JPM,0.11310630807638045,0.33631281283409414,0.3062986125978331,0.23144117090800576
K,0.00746026979972309,0.08637285337259092,0.07147188992261944,0.0847409287298194
KEY,0.2022335536561988,0.44970385105778093,0.40838158442066425,0.28990067114537205
KEYS,0.06021023776693446,0.2453777450522652,0.21824167149218415,0.1819462424947888
KHC,0.003183266330942487,0.05642044249155165,0.04825183876476327,0.047633126216595684
KIM,0.0495256453016956,0.22254358067959543,0.18974205072070746,0.2806260381413603
KLAC,0.06152385678496784,0.24804003060991556,0.20498029205010812,0.16662416011784853
KMB,0.004691619923896479,0.06849540074995165,0.05298876971291449,0.06032830819559022
KMI,0.012824041923886271,0.11324328644068164,0.09828342936130527,0.10005843770548195
KMX,0.02003311327978251,0.14153838094235258,0.12298825104612199,0.11810482109109018
KO,0.002114697340979188,0.04598583848294155,0.038899467416424666,0.04125124521949037
KR,0.03005299607823795,0.17335799975264468,0.1359844385744615,0.1884832751121774
L,0.017487141300430414,0.1322389553060308,0.12002386772847598,0.10682553195256046
LDOS,0.1594731128305967,0.39934084793644226,0.37536567897258266,0.2776970668154201
LEG,0.002667250147254975,0.05164542716693294,0.0429884210545902,0.046468526102483844
LEN,0.007520648306212216,0.08672167149111124,0.07663870311532156,0.07781955348129427
LH,0.004763950647534625,0.06902137819208354,0.060892186820236026,0.0604871582284981
LHX,0.06865131403013494,0.2620139577009876,0.24599789937768732,0.2046799514981178
LIN,0.009666198464860963,0.09831682696700988,0.07964746217171464,0.07576126916804048
LKQ,0.0037941608001053548,0.061596759655889,0.049450900581141675,0.05503922544660812
LLY,0.004125614468817402,0.06423094634844953,0.0546351822460931,0.056694511547059144
LMT,0.00884549720317236,0.09405050347112641,0.07662864807975817,0.07264055101535295
LNC,0.2393430591083927,0.48922700161417165,0.4506636150128597,0.3114916487508016
LNT,0.002569927650364089,0.05069445384225072,0.03903573343403879,0.03956031373135445
LOW,0.005491958678946836,0.07410775046475798,0.06193885457064271,0.06915145125928002
LRCX,0.2881505483740984,0.5367965614402708,0.448414427555081,0.29809274252437323
LUMN,0.012340999518337793,0.11109005139227271,0.08976422183173373,0.11119753930519896
LUV,0.10014412974707315,0.3164555731016175,0.27683087366350906,0.22029722001377988
LVS,0.06478051014583648,0.2545201566592251,0.23771728412728046,0.20605183699148386
LYB,0.017604789972577233,0.13268304327447888,0.1116179310789398,0.10218867441878832
LYV,0.0626362892941131,0.2502724301518509,0.21523308664555701,0.18370063901991096
MA,0.04243199370950741,0.20599027576443363,0.18371790958786932,0.15408708693025155
MAA,0.0038402277005984606,0.06196957076338726,0.050841673269141824,0.05654572919459483
MAR,0.10058118242892479,0.31714536482333266,0.2656284220749609,0.20268193650067112
MAS,0.007809058706730021,0.08836887860966677,0.06421395289279191,0.0649532473187908
MCD,0.02241137684504512,0.1497042980179431,0.11002489655388636,0.0966959783088015
MCHP,0.10952309787509937,0.33094274108235,0.30050075463939774,0.24556674963956276
MCK,0.03722229320734292,0.1929307990118294,0.17787216259872057,0.23842065600233914
MCO,0.020917617412889493,0.14462924120968584,0.11906138877842282,0.10735023956956201
MDLZ,0.0010481663773720233,0.03237539771758832,0.026474517902087852,0.02744678614992255
MDT,0.005113802975274341,0.07151085914233125,0.05576832624448613,0.06299302816015856
MET,0.06195559688838241,0.24890881239599053,0.22876642889729368,0.19255854595325486
META,0.034201375039017025,0.18493613773142614,0.15245268860641445,0.13141788042340624
MGM,0.05321905095764495,0.23069254638510744,0.20710976788833776,0.17341101484134172
MHK,0.016225960343554387,0.12738116165098506,0.1056133082810266,0.0979847717947187
MKC,0.0033181597067521254,0.05760346957217183,0.04830443556283075,0.053249671359502815
MKTX,0.0469342133488569,0.21664305515953403,0.19166429696014536,0.1683580769163278
MLM,0.020304235841220066,0.14249293260095416,0.12494641465357192,0.11454342555898053
MMC,0.01259865191210317,0.11224371658183441,0.09205956398902135,0.08273708275317065
MMM,0.013419862507219544,0.11584413022341505,0.08803717390328522,0.07925003217588626
MNST,0.011548720918387392,0.10746497531003947,0.0918133209875245,0.1098522839236989
MO,0.008228277126641457,0.09070985132079898,0.0710342077361487,0.06712181515079582
MOS,0.013898639473032924,0.11789249116475961,0.10247370880750477,0.10983193559803446
MPC,0.0981131108039105,0.31323012435573705,0.2951809851541234,0.24552735661731437
MRK,0.009351919492902322,0.09670532298122127,0.0883047757222069,0.08682350925373039
MS,0.2554984183615963,0.5054685137192981,0.47311656854919626,0.33289967447062846
MSCI,0.03567404780770051,0.18887574700765716,0.15348154978170583,0.13437073058728324
MSFT,0.05195850807522983,0.2279440898010515,0.20963507757018557,0.18144278260575156
MSI,0.03955170823541947,0.1988761127823537,0.18637997534604525,0.16653618502080297
MTB,0.10340719346683792,0.32156988893059923,0.28372449729429694,0.21232591091640926
MTD,0.0854769774422872,0.2923644599507389,0.23924903340588743,0.18928048691628438
MU,0.6169429031145549,0.7854571300297394,0.7071237269150067,0.43102458806273897
NCLH,0.027701330873528583,0.16643716794492924,0.1411257610551934,0.1388251875020469
NDAQ,0.0033579258352812442,0.05794761285231036,0.051155880777074,0.05166209105813553
NEE,0.007740197100495406,0.0879783899630779,0.06915212221395466,0.06600685742492272
NEM,0.01426782673639298,0.119448008507438,0.09843760736327051,0.13095658905519053
NFLX,0.2217348580471716,0.4708873092865974,0.4142661221987081,0.29032885276795917
NI,0.005246458876565925,0.07243244353579358,0.06216579787188711,0.07070706894038928
NKE,0.00284468116865708,0.05333555257665453,0.04376913025552441,0.04747132633396083
NOC,0.0168344566246184,0.12974766519910252,0.11167933764178019,0.09873137134044069
NOV,0.01100422061302816,0.10490100387044997,0.08688885130880626,0.08607383873737717
NOW,0.07175492786403385,0.26787110307764417,0.22751237672197225,0.1829535387123021
NRG,0.056363465811408886,0.23740991093762048,0.18441155934327746,0.20871106126072808
NSC,0.08722914558461947,0.2953458067835389,0.27006137437015304,0.21417579027901393
NTAP,0.223405344953879,0.4726577461058678,0.4581564232281267,0.33690884877719507
NTRS,0.06446578305570654,0.2539011285042005,0.22391495753620763,0.18508193538501388
NUE,0.024880726459455584,0.15773625600810862,0.14140136066440018,0.13321032177462686
NVDA,1.0744580691994021,1.036560692482308,0.9028923094471902,0.48090992919759723
NVR,0.05264416220024723,0.22944315679541902,0.17652652744485967,0.1474950374458928
NWL,0.004513457537366793,0.06718227100483276,0.05912559599771386,0.06405853112270495
NWS,0.00868243674461006,0.09317959403544351,0.07078618388362361,0.07200307640670386
NWSA,0.009248753280305258,0.09617043870288447,0.07351281741156668,0.07435720088826393
O,0.011057943257673817,0.10515675564448447,0.08990110268350987,0.10964979198796668
ODFL,0.10511342088370668,0.3242119999070156,0.3010951325705137,0.24178084977027153
OKE,0.03675923634638781,0.19172698387652118,0.17759332117593285,0.15464498622394177
OMC,0.0018277998197417293,0.04275277557939051,0.037168528777661955,0.03700993798013902
ORCL,0.012630819128771153,0.11238691707121053,0.08303800679831955,0.07471569281798432
ORLY,0.01634960176144513,0.12786556127998316,0.07735269609818925,0.10376436328059005
OXY,0.013642516988042482,0.11680118573046458,0.09916246454258565,0.1184043955865743
PAYC,0.0751744094894954,0.2741795205508526,0.21942373519068142,0.18452145043694687
PAYX,0.003963905157861004,0.0629595517603247,0.054032245957053124,0.0546869923784459
PCAR,0.03449205492660145,0.18572036755994603,0.16954661469420024,0.14984775737229747
PEG,0.001626908629917462,0.04033495543467802,0.03175041594815859,0.03406666117550063
PEP,0.005004127796226788,0.07073986002408252,0.05692086854332451,0.054556753415866674
PFE,0.002603355015438959,0.05102308316280935,0.04221367014434891,0.047063779103912434
PFG,0.14126384137309447,0.37585082329708214,0.3555788571302815,0.27268115510917096
PG,0.004183926994901304,0.06468328219023292,0.05676190478802852,0.05499616612751484
PGR,0.046911730304806595,0.21659115934129583,0.17152165797341912,0.13945425074692852
PH,0.09240517940932268,0.303982202454885,0.2786545607297895,0.2246104097912742
PHM,0.01710446148328427,0.1307840261013717,0.10677807549557565,0.10250823511261745
PKG,0.12026915207719141,0.3467984314802929,0.3144245526824964,0.24663644450733685
PLD,0.009721380250510024,0.09859706005003407,0.0774171867464123,0.07421998281052841
PM,0.01686883370742482,0.12988007432791537,0.11006765846611835,0.10149049664810639
PNC,0.14318216177921042,0.37839418835284777,0.34378177198923554,0.25444826760576644
PNR,0.0038432336350792784,0.06199381932966607,0.05078638728993868,0.053685205222792756
PNW,0.008032485212553507,0.08962413298076309,0.06833369605907709,0.06497197190846873
POOL,0.032513672679364225,0.18031548097532898,0.14855867609664591,0.13105887178339537
PPG,0.003694277673750848,0.06078056987023771,0.046771890872387555,0.05177059252450568
PPL,0.0041319432383900975,0.06428019320436193,0.05466689708729041,0.06000153746311625
PRGO,0.02770448261138303,0.1664466359269031,0.1434305180967956,0.20029212730809468
PRU,0.14749387083683077,0.3840493078197522,0.3546568540089864,0.26308117699438316
PSA,0.01232255635689165,0.11100701039525229,0.10409573728218524,0.12366566925284529
PSX,0.004711668594554782,0.06864159522151843,0.057852871286677626,0.05618244171218919
PVH,0.012312299361453678,0.11096080101303198,0.09803387046560846,0.09733023567059026
PWR,0.13164261036447955,0.36282586782708803,0.3353808034807397,0.2541539436520589
PYPL,0.056095503311807245,0.2368448929400996,0.1799816331073778,0.14601518977599068
QCOM,0.017379880693834924,0.13183277549166186,0.10888872561400975,0.10735800236380062
QRVO,0.029458686805647782,0.17163533087813762,0.1280489450515488,0.11930175465871119
RCL,0.11067937722593094,0.33268510220016007,0.2710758325702213,0.20573933264822805
REG,0.022795657306602383,0.15098230792580428,0.13840076183789843,0.17464164347755642
REGN,0.01517612367550481,0.12319141072130317,0.0863944673070509,0.08539928465658322
RF,0.23509392863096187,0.48486485604853014,0.4430365746097787,0.30614050448671265
RHI,0.03680383924542749,0.19184326739666285,0.1682937923952415,0.1468016795180484
RJF,0.1405721492980273,0.3749295257752146,0.3453052388951966,0.2596700166956554
RL,0.02258753299048334,0.15029149340692355,0.13143722897114732,0.1739549835088216
