,mse,rmse,mae,mape
A,0.02764010184679931,0.1662531258256497,0.12078490945140044,0.1022838857135383
AAL,0.13367856811763576,0.36562079825638444,0.3377334292113531,0.26420401285317685
AAP,0.021179652258399517,0.14553230657967156,0.10234375556158594,0.13756413792352862
AAPL,0.11056660318739733,0.3325155683383822,0.2906411402626941,0.22758397316581266
ABBV,0.005957001004586295,0.0771816105337683,0.055597416933368234,0.05394792288395848
ABT,0.009704060139514099,0.09850918809691865,0.07633539936711109,0.07543991806951102
ACN,0.003266374669407826,0.057152206163960335,0.04420772175503118,0.042468852437347396
ADBE,0.07362435522756305,0.27133808289210537,0.222016570515661,0.17088091818996046
ADI,0.07368481275134986,0.27144946629409655,0.24579647500674698,0.20469869824279954
ADM,0.0030383568322198636,0.05512129200426876,0.04440070472376517,0.044374894635497104
ADP,0.01361651249605391,0.1166898131631631,0.0978535607094338,0.09008047064807985
ADSK,0.2646072264467711,0.5143998701854143,0.4549083431700016,0.30150355308810034
AEE,0.005131748181260886,0.07163622115425189,0.05601765809114418,0.05419411114378032
AEP,0.0032103934055364423,0.05666033361652967,0.044802653385965806,0.047906093554568756
AES,0.002603970218202157,0.05102911147768651,0.04025501657976939,0.04262229915291517
AFL,0.0028542253924727567,0.053424951029203166,0.04007141931870409,0.03872836022387174
AIG,0.019094194085197313,0.13818174295179994,0.13038756533206655,0.12115275151739278
AIZ,0.018460883426237657,0.13587083361132976,0.11683182539877066,0.10361013321395271
AJG,0.021646389293255092,0.14712711950301716,0.12990918039178995,0.11372109387155516
AKAM,0.02410827028593725,0.15526838147522903,0.12787848355395062,0.12072743136506119
ALB,0.05274598354293656,0.2296649375567297,0.18210210699635634,0.14839763931654296
ALGN,0.17319624359112926,0.4161685278719779,0.31913472842768553,0.230248179206379
ALK,0.1198632895604448,0.34621278075837236,0.3095301244903489,0.23508951929486116
ALL,0.03294366132455411,0.18150388790478872,0.14490672348487035,0.12002520685036076
ALLE,0.007725197151713756,0.0878931007059926,0.06989522819262875,0.06708159171978767
AMAT,0.2474696679207365,0.4974632327325674,0.43976271118085963,0.30559358826817123
AMCR,0.0034797229728478507,0.05898917674326241,0.04810450029950903,0.047938503352869616
AMD,0.7961255297296751,0.892258667500448,0.8075326568698601,0.48465884901278794
AME,0.029084390740385567,0.1705414634051953,0.13362157922740328,0.11378671573026264
AMGN,0.004811821095241524,0.06936729124912926,0.05836012057400115,0.06156063698886945
AMP,0.07736676851955904,0.2781488244080119,0.2401115152265396,0.19128167125443146
AMT,0.01140535853700906,0.10679587322087432,0.08145756049699425,0.07645995789242743
AMZN,0.03789589247766148,0.19466867359095422,0.15926881762000328,0.1338990249002337
ANET,0.4754619163625997,0.6895374655249704,0.5760044525616681,0.33894306357386084
