,mse,rmse,mae,mape
A,0.0461685571217047,0.2148686973984454,0.17372119749772086,0.1413920019314867
AAL,0.05252842615993502,0.2291908073198727,0.21317320384250696,0.1799715404736422
AAP,0.04763497249881526,0.21825437566934427,0.16711955514051244,0.2588143138889805
AAPL,0.07967090926704432,0.28226035723608855,0.24413422371365823,0.19227039098376267
ABBV,0.02716062152998338,0.16480479826140798,0.10619190539840688,0.09187539051529163
ABT,0.016417456293234114,0.12813062199659422,0.0995935677194241,0.09450849969316216
ACN,0.008358782544730417,0.09142637772946283,0.07236169215921487,0.06807557798102923
ADBE,0.07411176389470132,0.2722347587922992,0.22258865978259734,0.17300000499079307
ADI,0.06144438431008973,0.24787977793698648,0.22989841349226542,0.18334126981072182
ADM,0.0017254719829703383,0.04153880093322794,0.03466737361901072,0.03515330933680546
ADP,0.018575602773812493,0.1362923430490961,0.1123980964687414,0.0997695548615742
ADSK,0.1762974932339985,0.41987795040225495,0.3619784028714224,0.260665320269813
AEE,0.012936178343233727,0.11373732168129214,0.09166279386022944,0.08339291847326805
AEP,0.007171748668546679,0.08468617755304982,0.06623836463073625,0.06718780751128897
AES,0.009196900918793112,0.09590047402798962,0.08879059266350492,0.10051154091863848
AFL,0.006020798796334283,0.0775938064302447,0.06211890377700184,0.0589755291969502
AIG,0.0061773933708031865,0.07859639540591659,0.06447211059393627,0.06041939056282776
AIZ,0.011073241813227414,0.10522947217024047,0.08775894149988603,0.08057726682508122
AJG,0.018129947342052862,0.13464749289182054,0.11467442864688636,0.09961630759022398
AKAM,0.02315673113999849,0.15217335883786784,0.13985223416041395,0.14392045085459945
ALB,0.09713283981552828,0.3116614185547006,0.25654228617096897,0.19111835122619203
ALGN,0.27787015717747066,0.5271339082030966,0.39650960793518747,0.24480705758532056
ALK,0.0609493660956626,0.2468792540811451,0.22488078667543096,0.18648374654879138
ALL,0.04595846778435269,0.21437926155380024,0.18173567101706684,0.14385075503115438
ALLE,0.013615962485449117,0.11668745641862761,0.09771645570041836,0.09262702122438922
AMAT,0.1713783163978048,0.41397864244161775,0.35685097572654817,0.25263462609927295
AMCR,0.006105054167730554,0.07813484605302908,0.06843263538590737,0.06825343239297721
AMD,0.5145891874975369,0.7173487209841088,0.6704416075358608,0.4123133759513686
AME,0.04323688322155437,0.2079348052192186,0.16998230148633584,0.1388593150246814
AMGN,0.008266017522265029,0.09091764142489085,0.07468078684016946,0.08152935784601623
AMP,0.09487685057363103,0.30802086061439254,0.27763213456115426,0.21219991985881115
AMT,0.021267175524737992,0.14583269703580878,0.12240234949407144,0.11210831779602701
AMZN,0.023445256779312335,0.1531184403633747,0.12522271796876633,0.11168621572385856
ANET,0.5144784056914529,0.7172715006825887,0.6089154584394306,0.3518467766770223
ANSS,0.043276702672444406,0.20803053302927532,0.16540201170644495,0.13561249107582596
AON,0.024992246044567127,0.15808936094679846,0.11678005898036503,0.09658015469764164
AOS,0.015042118709884842,0.12264631551695648,0.0990313060815238,0.09147888149474948
APA,0.02550606316245068,0.1597061775963932,0.1354712425980283,0.18094562153237176
APD,0.003151153066636453,0.056135132195768926,0.043874118108007995,0.04330089291274663
APH,0.028235565689940116,0.16803441817062395,0.1412990361089838,0.12167857580274341
APTV,0.05750504676572141,0.2398020991687133,0.19013825193264114,0.15046635061078328
ARE,0.00802314219128951,0.08957199445858907,0.07486264963331557,0.07187779873615822
ATO,0.009695403063466388,0.0984652378429382,0.0788185836237508,0.07595223490396934
AVB,0.004361660332894898,0.06604286738849925,0.054097617813674836,0.054770248199195175
AVGO,0.09687736763064772,0.31125129337987933,0.26733948191102597,0.2002745603309663
AVY,0.023461219875118035,0.1531705581210633,0.11554699130973169,0.10190952970763492
AWK,0.0056226536459859505,0.07498435600834318,0.05819459482685403,0.062059205557203685
AXP,0.05473281499710247,0.23395045415023769,0.21037483403139626,0.16997535806416958
AZO,0.040928409691183186,0.20230771040962128,0.1621058425962893,0.22594903300916944
BA,0.2573558249546078,0.5073024984706933,0.4189744961567017,0.26652042616351773
BAC,0.2216824491614064,0.4708316569235828,0.45175538235655893,0.3129809083247602
BAX,0.03524739038811469,0.18774288372163322,0.15093652365298793,0.12575942781562605
BBY,0.15646594186383855,0.3955577604646868,0.35085555807764984,0.2584604383061192
BDX,0.007006958234129992,0.08370757572723028,0.06667455640374266,0.06288878948249858
BEN,0.0320900768818175,0.17913703380880655,0.16433517364116276,0.13933337959513079
BIIB,0.012903323935345738,0.11359279878295868,0.09492951656051608,0.1097308308716724
BIO,0.09009221950218435,0.30015365981807446,0.2712569238014741,0.20919050836898867
BK,0.04053277612498435,0.20132753444321605,0.18106808964376467,0.1520552170307807
BKNG,0.04735718238047592,0.21761705443387455,0.18605585573470257,0.1520804627463593
BKR,0.02685700233100184,0.16388106153854948,0.14125693242248388,0.12646840149117786
BLK,0.015416590317916585,0.12416356276265829,0.09319378373337936,0.08144486059222446
BMY,0.015914383437919972,0.12615222327775272,0.10874392091556256,0.1447613903474383
BR,0.008973506273668781,0.09472859269338262,0.07331012380476172,0.0695714623937612
BSX,0.013606445547981995,0.11664666968234454,0.09655682691666827,0.0921996488370593
BWA,0.05640380153612291,0.23749484528326698,0.2042381192827703,0.1643897138428502
BXP,0.01189592577574831,0.10906844537146529,0.09565542704107469,0.10946979765121302
C,0.09908752863652111,0.31478171585484616,0.288628548194206,0.22133285916800735
CAG,0.004760166813906202,0.06899396215543938,0.05898065610880395,0.05815100794742383
CAH,0.01165368604343785,0.10795223964067559,0.09249471299643751,0.10833311293267976
CAT,0.06588611041886765,0.25668289857111176,0.21438886221074377,0.171023908738152
CB,0.009590489342827087,0.0979310438156721,0.08059881800905945,0.07142483292959487
CBOE,0.09377501101183236,0.3062270579355005,0.25017675777124965,0.1860281446957234
CBRE,0.03614552257999308,0.1901197585207626,0.16630768424492642,0.14154514108568036
CCI,0.009151159781939434,0.09566169443376714,0.08127099296768077,0.0829818547911956
CCL,0.08749918113617466,0.29580260501925043,0.26109220143337986,0.20196432887594268
CDNS,0.07948930050224953,0.28193846935501643,0.22726717146622977,0.17515778248779432
CDW,0.08907922719586803,0.29846143334753994,0.27289586940559607,0.21129613453648977
CE,0.11564762417747113,0.3400700283433857,0.3049708516323943,0.22814262966378995
CF,0.07144945751706547,0.2673003133501071,0.22835043353104204,0.18361818171326602
CFG,0.1848852325657685,0.42998282822197503,0.4161669652618284,0.2991450887772483
CHD,0.004751486294169932,0.06893102562830422,0.048763754312376895,0.052659737576964884
CHRW,0.005032853513674067,0.0709426071812565,0.059473325327860885,0.05701411997776924
CHTR,0.07021984599337021,0.2649902752807548,0.22881948860728749,0.1821210779810539
CI,0.04157749411832991,0.20390560099793706,0.16175977558332874,0.13767347899058663
CINF,0.003775289084546282,0.061443381128859456,0.051787219118367485,0.05487912568427259
CL,0.005215571662720008,0.07221891485421258,0.054961638909507025,0.05946649641811459
CLX,0.005296761696925025,0.07277885473765731,0.058436073821652154,0.06195862976649231
CMA,0.17980760046679006,0.42403726306397893,0.40629857695384436,0.295056688213001
CMCSA,0.017855060953336995,0.13362283095839944,0.11736999305459335,0.10200555219429136
CME,0.031534472236910846,0.17757948146368388,0.16239842532273155,0.139020321402494
CMG,0.019982535031307022,0.1413595947621067,0.11657635879598635,0.14246276634298638
CMI,0.05631989744851646,0.23731813552385006,0.21447924751714426,0.1746131294671993
CMS,0.00697172713874367,0.08349686903557324,0.06804907219087433,0.06728456421339402
CNC,0.0315199268600951,0.17753852218629934,0.13655450257474328,0.13852126624864922
CNP,0.036103923119276383,0.1900103237176243,0.16652977010785344,0.14049392647790196
COF,0.0344846848451756,0.18570052462277967,0.17095490894902324,0.14649760177331025
COO,0.0371594436592316,0.19276784913265904,0.15009109798220988,0.12458497257718706
COP,0.015788725871263225,0.12565319682070658,0.10962077890279712,0.10048483438058081
COST,0.0054789472273910735,0.07401991101988081,0.06259436684772608,0.06298661380696516
CPB,0.009183842202707774,0.09583236511068571,0.0770906752162163,0.09139765846394163
CPRT,0.024049919188089505,0.15508036364443278,0.13427371915916733,0.11642283750329956
CRM,0.016176128872358392,0.1271854113975278,0.10424174703093923,0.09980895214193249
CSCO,0.0032351803916995277,0.05687864618377909,0.047694205907035755,0.04564185569836436
CSX,0.35239397855576393,0.5936278114742973,0.5463651520196263,0.3437565007574715
CTAS,0.027342584925279217,0.16535593404918741,0.13971477802913676,0.12188521187602425
CTSH,0.024627474173221673,0.15693143143813373,0.11832236298585687,0.1038669764873332
CVS,0.02769535659205566,0.1664192194190793,0.16006023356478738,0.1967508507115641
CVX,0.00876447344283484,0.09361876650989821,0.07827823605228375,0.07059793436515581
D,0.0024207312128098008,0.04920092695071711,0.037996214638018125,0.037860767819634746
DAL,0.06105611571020313,0.2470953575245863,0.23407024544067612,0.19113436201661455
DD,0.03520775097972116,0.18763728568629734,0.16348603436865056,0.13429970584877055
DE,0.1314239441832495,0.36252440494848,0.33225266431234884,0.2463075791489465
DFS,0.018956315995586476,0.13768193779717974,0.1114090663239677,0.0973067002165078
DG,0.020102981728092467,0.141784984141807,0.12520177401143812,0.16264038008458856
DGX,0.033253080064341474,0.18235427075980828,0.15929334392030808,0.1321613045447542
DHI,0.016699152492449458,0.12922520068643523,0.09604395578815636,0.0973154187736166
DHR,0.0031156862020339797,0.05581833213231993,0.04404920662768264,0.04303559059464004
DIS,0.01068581412300273,0.10337221156095447,0.08928029884120837,0.0801968324868145
DLR,0.01915534268089861,0.13840282757551817,0.11880177550896877,0.11229707487963886
