,mse,rmse,mae,mape
A,0.03998649926076639,0.19996624530346713,0.15908661104549793,0.13026476118342967
AAL,0.08009386182713074,0.2830085896702267,0.2567333579532724,0.20928632109580347
AAP,0.04654050990029394,0.21573249616201529,0.15906296561456737,0.24320337135584352
AAPL,0.09178176648147282,0.30295505686730634,0.2649077788178555,0.20784914022328788
ABBV,0.019283251565027595,0.1388641478749198,0.09081069702948759,0.08099169902256204
ABT,0.013299412681440794,0.11532307956970624,0.0925350433656869,0.08932283433455146
ACN,0.009020282125769434,0.09497516583701991,0.07912197608983798,0.07579810885142688
ADBE,0.07501800923598093,0.27389415699496206,0.22654628388462664,0.17873804450438352
ADI,0.05967720666483274,0.24428918654912407,0.22524700127421857,0.18068189406854412
ADM,0.0013220025888886363,0.03635935352682493,0.03138607183754604,0.03167461449724092
ADP,0.01809482823561967,0.1345170183865955,0.1172512822868116,0.10528245087859274
ADSK,0.18346752796158877,0.4283310961879709,0.3747518981885838,0.2759176193948384
AEE,0.01128894138908116,0.1062494300647357,0.0865469693617079,0.0791416923077563
AEP,0.006075898939565091,0.07794805282728422,0.06275442895772596,0.0642231527324594
AES,0.0069120437394867805,0.08313870181501982,0.07674297790061704,0.08692501168625932
AFL,0.004786170345961141,0.06918215337759545,0.05362437413425629,0.05098947440960238
AIG,0.009973311736496808,0.09986646953055268,0.08337089867528523,0.0779009657284354
AIZ,0.012471306016519593,0.11167500175294197,0.09560071942826541,0.08798216836141749
AJG,0.017944427215029205,0.1339568110064927,0.11562491599298201,0.10121821601690473
AKAM,0.025487148651491442,0.1596469500225151,0.14104009836739667,0.139437011656515
ALB,0.08383420642700641,0.28954137256531476,0.23748355040710115,0.18153309129435097
ALGN,0.24882238040167448,0.4988209903378911,0.36953887304963606,0.23217154702305934
ALK,0.0848724228268577,0.291328719536639,0.2659029268727555,0.21112046167286241
ALL,0.04532130788625135,0.21288801724439857,0.17923458129837158,0.14267019218293184
ALLE,0.011537555835807832,0.10741301520676083,0.09385612690584183,0.09004937839368922
AMAT,0.16452897808300504,0.40562171796269125,0.35272553818651725,0.2558701519247559
AMCR,0.005485591477617768,0.07406477892775869,0.0630812709929601,0.061883209567082674
AMD,0.5302618055273002,0.7281907755027526,0.6747868224759469,0.41957231009490653
AME,0.04084187172474289,0.20209372015167343,0.16596436450620206,0.13747160999358696
AMGN,0.007375770346052907,0.08588230519759531,0.07215818487906242,0.07875934899313021
AMP,0.093573281750838,0.3058975020343219,0.28177057065092714,0.21971806596127244
AMT,0.02089026125218507,0.14453463685976822,0.12484612516226508,0.11557914080835338
AMZN,0.024193214186865968,0.15554167990241705,0.12558029303216184,0.11205189293336419
ANET,0.49919077836967096,0.7065343433759402,0.6038689214973222,0.35990521188727936
ANSS,0.04112007963143972,0.20278086603878512,0.15785215929265603,0.12976638313034408
AON,0.02253201729029876,0.15010668636106375,0.10941995309226536,0.0911578541111766
AOS,0.013176490098739828,0.11478889362102863,0.09213913687743541,0.08542730828631978
APA,0.022796751466705494,0.1509859313535718,0.12597211651283202,0.16209839428352008
APD,0.002060224988735788,0.04538970135103103,0.036904659922141314,0.03652175049285029
APH,0.03120163898571153,0.17663985673033006,0.157077578011437,0.1370410892309887
APTV,0.052717199169792846,0.2296022629892677,0.17885297856705393,0.1424042451609869
ARE,0.0068565204010034445,0.08280410859977567,0.07148313572854036,0.06898891672962602
ATO,0.008610667334857835,0.09279368154598586,0.07896076363236842,0.07758048501453377
AVB,0.005736497037652742,0.07573966621033355,0.06285741721822216,0.06434147945483394
AVGO,0.09891871965533779,0.31451346498256283,0.2668860230485141,0.20100113721824653
AVY,0.018990398971669424,0.13780565653001847,0.10792935245302739,0.0966832146473597
AWK,0.005695886372554745,0.0754710962723793,0.0612848001472146,0.06608143796446116
AXP,0.054585793188128826,0.2336360271621841,0.21305085902677537,0.17146172983896893
AZO,0.03959843392928383,0.19899355248169182,0.15534831856734466,0.21686551861189027
BA,0.24406076829282045,0.4940250684862262,0.4139505854106209,0.27007416887593266
BAC,0.2519951650512824,0.5019912001731528,0.4777171482722885,0.3283699406136608
BAX,0.03311726194537483,0.18198148791944424,0.14168274477218992,0.11773830888331178
BBY,0.17032431729632627,0.4127036676555301,0.3686749318099263,0.27179426105699217
BDX,0.005827446027659598,0.07633771039047214,0.06212466154930551,0.05890115880151169
BEN,0.030708208476580675,0.17523757723896058,0.16139071880518546,0.13773891444231695
BIIB,0.009308093933685879,0.09647846357444691,0.07843215065199824,0.09095951498903798
BIO,0.0984874441363314,0.3138270927379142,0.2837336294377832,0.2201138775379827
BK,0.04228689103099407,0.20563776654835092,0.18959554552322277,0.1577601144535342
BKNG,0.04936205113526786,0.22217572130020838,0.1927104908750431,0.1592427218264311
BKR,0.03569482762588766,0.18893074822772407,0.160458480491829,0.1434173475010486
BLK,0.012557778260882913,0.11206149321190984,0.08622461455875947,0.07641180231264828
BMY,0.023416588097995315,0.15302479569662988,0.1267208258642046,0.17228560527922587
BR,0.006807313724439875,0.0825064465629194,0.06478371244311283,0.06216933838799013
BSX,0.011521951459559317,0.10734035336051077,0.08870718427908418,0.08570068570328032
BWA,0.06091684083334858,0.24681337247675333,0.21781452671558788,0.17895917345705606
BXP,0.012992212825698155,0.11398338837610573,0.09927232098247014,0.11365567993367949
C,0.109857068957644,0.3314469323400716,0.3039699265736319,0.23593767492087597
CAG,0.006304268379500797,0.07939942304261913,0.06692890465557653,0.06533945320344696
CAH,0.011678750006994844,0.10806826549452361,0.09305006599284064,0.10843142606984844
CAT,0.06363215861074636,0.2522541547938237,0.21455685253147663,0.17452085654778035
CB,0.008880821736985324,0.09423811191330886,0.07813867308403921,0.0706300530466645
CBOE,0.08231209995349655,0.2869008538737669,0.2348239062697792,0.17814034074596902
CBRE,0.03359901129247523,0.1833003308575171,0.16103818332765174,0.13776306378770783
CCI,0.010535866198479871,0.10264436759257603,0.08631530642583068,0.09063750607172139
CCL,0.08342242823545941,0.2888294102674785,0.25306580310534094,0.19717201846912277
CDNS,0.081713170713364,0.2858551568773318,0.22882900965546296,0.17211581818848723
CDW,0.09180103292736748,0.3029868527302257,0.27626998125688457,0.21611594748859028
CE,0.12378446862954291,0.3518301701525083,0.3247986990514558,0.2464256879280573
CF,0.05562921139989072,0.23585845628234473,0.20242727500921667,0.1731394015197996
CFG,0.20941480378633245,0.45761862263934633,0.4365772307847156,0.3136000696404466
CHD,0.005125020072141721,0.07158924550616329,0.051513136152541376,0.05560790093405727
CHRW,0.004834555769214142,0.06953096985670588,0.057736085565059915,0.055992665966924836
CHTR,0.07615948654123951,0.2759700826923808,0.24289185721970882,0.19564401782881144
CI,0.04828537941894159,0.21973934426711478,0.18528300574354362,0.16261457749689776
CINF,0.0034970915492835387,0.05913621182730205,0.04961690732872355,0.0525156823955632
CL,0.004912183544867922,0.07008697129187366,0.050328187197342535,0.05487096910905005
CLX,0.006570957709389844,0.08106144403716137,0.06541914079751665,0.07054105562132182
CMA,0.21998661788818108,0.4690273103862728,0.44706133517726143,0.3141709665457818
CMCSA,0.018719351991650465,0.13681868290423813,0.12034090418479879,0.10450174560157778
CME,0.03307606607545764,0.18186826571850748,0.16705457006636437,0.14433032087078357
CMG,0.016371280624827473,0.1279503052939987,0.09674758999822282,0.1187620632759746
CMI,0.05635321448432226,0.23738832002506413,0.21522135203060255,0.1768959821383558
CMS,0.006043813758689672,0.07774196909449665,0.06770032920977014,0.06712980197079439
CNC,0.02644952657445337,0.16263310417763466,0.12642418748261697,0.13008805787239516
CNP,0.03753056938778324,0.19372808105120756,0.16971859363239658,0.14366663512287806
COF,0.04074300251005268,0.2018489596457031,0.1872445032097421,0.15938896469349018
COO,0.03568636427415183,0.18890834887360544,0.1426989582853038,0.11846876108450013
