,mse,rmse,mae,mape
A,0.01648193238639424,0.12838197843308943,0.10906262906877616,0.10244896805054649
AAL,0.0372410955214757,0.19297952098985968,0.1696601424061905,0.22229616119317205
AAP,0.02227513156644303,0.14924855632951037,0.12245685565277532,0.16126492017469127
AAPL,0.01615837847957941,0.12711561068405175,0.1075137317704568,0.1280615651955653
ABBV,0.007881197645381002,0.08877610965446167,0.07117922890739681,0.07285428002771067
ABT,0.015248581879776853,0.12348514841784357,0.10393075346124757,0.12023902549907123
ACN,0.008536894373461895,0.09239531575497696,0.07762509327977235,0.07354409561036658
ADBE,0.009472681916072529,0.09732770374396248,0.07459286839262111,0.07245415410369667
ADI,0.017785346672213924,0.13336171366705635,0.09843217345564031,0.09754935520043223
ADM,0.017815562814825926,0.13347495201282497,0.11359153562041178,0.12768406348474898
ADP,0.007832969560743537,0.08850406522156785,0.06104038423422709,0.05792686751185128
ADSK,0.02547762167661668,0.15961710959861627,0.12751663847146588,0.1333488992207314
AEE,0.018418925022441662,0.13571634029269158,0.12390379060606768,0.10708632289073584
AEP,0.01458061533220805,0.12075021876670886,0.11039226350634564,0.0980136491684067
AES,0.031846714805579796,0.17845647874364157,0.15903945362347693,0.1453526409359248
AFL,0.014477618761220406,0.1203229768631927,0.1073021903954294,0.10103629039414748
AIG,0.0140326440644995,0.1184594616925955,0.09987744342830336,0.11323600383104021
AIZ,0.007927400464429404,0.08903595040448214,0.06560830741840978,0.06804481308499655
AJG,0.021748953460379868,0.14747526389323692,0.1271033415468232,0.11409765064066589
AKAM,0.024225753698857995,0.1556462453734686,0.13626541408897533,0.1879124805579622
ALB,0.21626248553861024,0.4650403052839724,0.4206033336790813,0.29828082520701277
ALGN,0.08548005807994781,0.29236972839189046,0.2500012445896901,0.1922013658096886
ALK,0.023497233623665674,0.15328807397728525,0.12707788178106072,0.15999230142127696
ALL,0.008449874154035223,0.09192319703989425,0.07501299271964725,0.06878790047577511
ALLE,0.005626546250251928,0.0750103076266984,0.055930718929019435,0.05798316590593425
AMAT,0.22444049056551782,0.47375150719076115,0.40248221358457087,0.27547258444463163
AMCR,0.03180519462907878,0.17834010942319953,0.16325945844118467,0.1377477753566741
AMD,1.9619894203588006,1.4007103270693768,1.105573978454649,0.4943411513981361
AME,0.025960423196361278,0.16112238577044866,0.1507755847100573,0.1800220316249473
AMGN,0.00707680014830873,0.0841237192966926,0.07036464626191319,0.07422766650140097
AMP,0.028363076042519378,0.16841340814353048,0.14435793687405293,0.18110499718866097
AMT,0.01239113188616873,0.11131546112813229,0.09433523116182593,0.0900962327379368
AMZN,0.02527951370563205,0.15899532604964225,0.1288676101286639,0.12671221731127724
ANET,0.02749777680444883,0.16582453619548837,0.13660362932662432,0.14105556142622844
ANSS,0.006198714039367697,0.0787319124584669,0.06290995298188627,0.06891247034682665
AON,0.018791952886697938,0.1370837440643417,0.12349826209116292,0.10923662847227585
AOS,0.03502616596084789,0.18715278774532826,0.1540796033957022,0.13697742574013866
APA,0.05047946867740279,0.22467636430519966,0.19049614126741427,0.18117708248933384
APD,0.01097758350620977,0.10477396387562021,0.08234033295000136,0.07640322650353341
APH,0.02325789314419468,0.15250538726285928,0.12173095042220435,0.10695890185442504
APTV,0.044215883655513176,0.21027573244555153,0.1949973842916316,0.2550904245137189
ARE,0.026012504134283528,0.16128392397968103,0.14093766436468289,0.13077777910488522
ATO,0.029742498828385998,0.17246013692556897,0.16165432046186448,0.13821187453125852
