,mse,rmse,mae,mape
A,0.01901005072272934,0.13787694050394844,0.1076842203286491,0.09801378256076115
AAL,0.03340988715880119,0.18278371688638237,0.14433491583186722,0.19386294614413216
AAP,0.042758285393151116,0.20678076649715543,0.19477029997919634,0.25045263824923786
AAPL,0.022378764372436345,0.14959533539665046,0.12711197615563866,0.15239306719467452
ABBV,0.006980518801616807,0.08354949911050817,0.07262479487507581,0.08417467541600054
ABT,0.014191860105974721,0.11912959374552874,0.10579211206125069,0.13051882519594604
ACN,0.006820736892446244,0.08258775267826485,0.0684429380574494,0.06606940448112057
ADBE,0.014404154455087104,0.12001730898119281,0.09152228577167706,0.08242104820227801
ADI,0.009154027160904757,0.09567668034011609,0.08236644460526177,0.0908733424304568
ADM,0.03485750880382745,0.18670165720696602,0.16096025077387544,0.20648209444808252
ADP,0.00422486980600971,0.0649989985000516,0.051945096572051944,0.052625018429422146
ADSK,0.03248066601357089,0.18022393296554953,0.13799429843853406,0.12134309780153656
AEE,0.01843257931689318,0.13576663550700951,0.11062365620042451,0.0967597927338421
AEP,0.014897196683774986,0.12205407278651124,0.10363405304347846,0.09163345304173397
AES,0.016507448213098446,0.1284813146457431,0.10416964260746943,0.12785731964220076
AFL,0.012973647655662815,0.11390192121146515,0.09134195001749507,0.08464617462059808
AIG,0.015222930897676235,0.12338124208191549,0.10358731215491727,0.11962201696865091
AIZ,0.006977242519174662,0.0835298899746352,0.06428266073667376,0.06231554816286748
AJG,0.011265701427532682,0.10614000860906636,0.09069602650765055,0.09595959509740026
AKAM,0.08886593204544425,0.29810389471700005,0.2883901334399269,0.41967631253889837
ALB,0.17011826742685887,0.4124539579478646,0.330407646675481,0.22969382218281145
ALGN,0.06795950957839415,0.26069044780811235,0.19188520234639414,0.1522273490121218
ALK,0.025607177689495508,0.16002242870765182,0.1345456733236759,0.16294322875399472
ALL,0.004440067713783666,0.06663383310138826,0.051591509797869986,0.052886246855946735
ALLE,0.0054308470380744775,0.07369428090479259,0.05856331743298881,0.05758560008950097
AMAT,0.1907213210236767,0.4367165224990654,0.3351821959194125,0.22461006259246
AMCR,0.020976025351862933,0.14483102344409132,0.12605213192850312,0.11705399160299573
AMD,1.6540618792226007,1.2861033703488225,0.9373383345064623,0.3834919151420658
AME,0.02325389589896475,0.15249228144061833,0.13844238424926053,0.16625938965251144
