,mse,rmse,mae,mape
A,0.0417778251206171,0.2043962453681992,0.16238322557885276,0.13296732807267758
AAL,0.10077789267315829,0.31745533965135675,0.27925170181698006,0.22769697520540685
AAP,0.04457214952684217,0.21112117261620678,0.15457667956799567,0.23578392468536805
AAPL,0.09623197573544598,0.31021279105711613,0.27352153256570744,0.21438221846577976
ABBV,0.01857725195753768,0.13629839308494315,0.08900675965119957,0.07938731442891472
ABT,0.013183373562691692,0.11481887285064112,0.0903323737699987,0.0869061108080937
ACN,0.009494178351961662,0.0974380744471157,0.08085635662973278,0.07745801009651217
ADBE,0.07918320784294519,0.2813951098419182,0.23702999744489134,0.1885326280967389
ADI,0.06282986356337797,0.25065885893655937,0.23246072181034114,0.18711072458445022
ADM,0.0017694805436856316,0.04206519396942836,0.0341951464517843,0.03425215268185763
ADP,0.01903872465933568,0.1379808851230332,0.1206249912927512,0.10851384403983641
ADSK,0.1925180501183341,0.4387687889063374,0.3856782883618761,0.28566223608060004
AEE,0.01234645398686296,0.11111459844171223,0.0931398846864454,0.08603624365533424
AEP,0.00655368325027755,0.0809548222793278,0.06761267235186366,0.06986418652596163
AES,0.006104665617163244,0.0781323596031967,0.07002633891769196,0.07945185225376607
AFL,0.005027148753871002,0.07090238891512049,0.053889757215394705,0.05091093489080824
AIG,0.013725264215401557,0.11715487277702774,0.09647415270065256,0.08979494102098738
AIZ,0.015526577442832156,0.12460568784302005,0.10524408781099881,0.09651699671203386
AJG,0.019872691988935588,0.14097053588936798,0.12356465718230926,0.10865717212841236
AKAM,0.028375055914413527,0.16844897124771505,0.14611738699643761,0.14362222231456817
ALB,0.0859275264221071,0.29313397350376685,0.24587344595266805,0.18978947216020137
ALGN,0.24869957175151722,0.4986978762251923,0.37363588708131185,0.2374949689345528
ALK,0.09405373076853202,0.30668180703871567,0.27816037613372896,0.2209307697320845
ALL,0.047563070503447415,0.2180895928361723,0.18625263862145222,0.1491354516485052
ALLE,0.011882106568607846,0.10900507588460202,0.09742530079840839,0.09344211686654962
AMAT,0.16844478661499254,0.4104202560973234,0.35659465825273773,0.25958209004467614
AMCR,0.005892633543525815,0.07676349095452743,0.06498525762224405,0.06344808003505355
AMD,0.5269373363906743,0.7259044953646963,0.6730177773351276,0.4207420001605794
AME,0.04272998493598434,0.206712324102808,0.17012529137602178,0.14114482596405617
AMGN,0.006862625520422183,0.08284096523111124,0.06963371045560346,0.07589355355229938
AMP,0.09965488533764337,0.31568162020878465,0.28977440647522285,0.22635324202698895
AMT,0.021435433747949,0.14640844834895628,0.12709543125925227,0.11712186753564817
AMZN,0.026758900074502726,0.16358147839686107,0.13468151171706952,0.12080623022507127
ANET,0.5081656990183506,0.7128574184353773,0.6110748894175762,0.36506073136681605
ANSS,0.04265716453359205,0.20653610951499995,0.16061143606287742,0.13220929970210685
AON,0.024199439150606423,0.15556168921237137,0.11741048203316644,0.09881944363084552
AOS,0.014850295754481272,0.12186178955883288,0.09903690560319277,0.09206357350315894
APA,0.023324087926663333,0.152722257469772,0.129458109476005,0.1636419395807265
APD,0.0028581885029664135,0.05346202860878376,0.044705934890619074,0.044229287299936644
APH,0.03392597102296196,0.18419004050969193,0.1664409541696829,0.14607421719780658
APTV,0.054927806865931225,0.23436682117128105,0.1837671086546197,0.14684680965329955
ARE,0.00811504834101916,0.0900835631012626,0.07849843754657573,0.07613450608640118
ATO,0.00931932572066246,0.09653665480356391,0.08493484893518059,0.08375842041456211
AVB,0.00616050762630645,0.0784889012937909,0.06611476835973387,0.06763638420364355
AVGO,0.10242491425909911,0.3200389261622703,0.273154388541566,0.20659740530524776
AVY,0.019515377509963364,0.1396974499050121,0.11093793283521883,0.0995391444761055
AWK,0.00716486022644322,0.08464549737843839,0.07052253027482935,0.07635089209351091
AXP,0.058289194376212446,0.24143155215549694,0.22135904322482858,0.17881719477456612
AZO,0.038788904050800176,0.1969489884482786,0.15168759178877322,0.21220862723563602
BA,0.2433485084357318,0.4933036675676878,0.41589716658454173,0.2731651020354481
BAC,0.2637025390041663,0.5135197552228797,0.4875616523846979,0.33388413316554577
BAX,0.034169534305977675,0.1848500319339374,0.14594089792611256,0.12177796879584261
BBY,0.1765800056756171,0.4202142378306774,0.3757599243557356,0.2779645254989221
BDX,0.006565200682333868,0.08102592598874676,0.06760546489564569,0.0641744518890575
BEN,0.034681465453622946,0.18622960412786937,0.16875572123029584,0.14381826157680697
BIIB,0.008437915421956228,0.09185812659724901,0.07409795926502138,0.08613698481272385
BIO,0.10622061361345403,0.32591504048364206,0.2948711561306707,0.22867486589958375
BK,0.04704052355540457,0.21688827436125857,0.1998658837576727,0.16675598669513708
BKNG,0.05305725736927203,0.23034161015602897,0.2013216017786262,0.16715753463243455
BKR,0.04256124391264415,0.2063037661135738,0.1734240354107951,0.15340627643116986
BLK,0.014054094698596576,0.1185499670965647,0.09345958846006716,0.0831969921828202
BMY,0.024645949898019964,0.1569902859989113,0.127450930142632,0.17336453976928184
BR,0.007178095745335572,0.08472364336674605,0.06585377460981802,0.06302267044866088
BSX,0.01194665859062755,0.1093007712261334,0.09180571265009424,0.08867007446702276
BWA,0.0647634178972529,0.25448657704730304,0.22486867703623914,0.1847356229336511
BXP,0.011537469039702382,0.10741261117625985,0.0933211634347444,0.10690682975071708
C,0.11916987164082385,0.34520989505056754,0.3157098280831702,0.24427944945531646
CAG,0.0069718181403631,0.0834974139741052,0.07199741678357326,0.07008844603544528
CAH,0.010478456032275686,0.10236432988241405,0.08641939050762093,0.10071025418048976
CAT,0.06755801354778183,0.25991924428133795,0.22427785298867076,0.18378951073856242
CB,0.01033372570406278,0.10165493447965417,0.08718399518471096,0.07933721255908752
CBOE,0.08241615188975154,0.2870821343966767,0.2345812401553884,0.17796822866882153
CBRE,0.03659992583416286,0.19131107086147123,0.1696215008412946,0.14556203087389155
CCI,0.009909915443382152,0.09954855821850034,0.08269664296584235,0.08787983671498399
CCL,0.08760879381970141,0.29598782714784305,0.2617310923694691,0.2048055408918815
CDNS,0.08512103098219867,0.2917550873287365,0.23764699401604586,0.18042453380264273
CDW,0.09527958858172839,0.3086739195036218,0.2814148901112949,0.22076737018275275
CE,0.1307228590654626,0.3615561630859895,0.3350310825817576,0.25538887381128567
CF,0.06364781649177326,0.2522851888077722,0.21991880070416045,0.18945877876554312
CFG,0.2226945282623454,0.4719052110989509,0.4477453739055966,0.32086480695223385
CHD,0.005757384748439611,0.0758774324054235,0.058573683062682964,0.06269694113411077
CHRW,0.005308476161959714,0.07285929015547513,0.061011632035075286,0.059167521912773045
CHTR,0.08032701543529813,0.28342020999797835,0.24936482095069468,0.20130830401590677
CI,0.04637881081773006,0.2153574025143553,0.17995166844054086,0.1568405110788733
CINF,0.003003290692301065,0.054802287290778885,0.044536600509452566,0.04705641530344533
CL,0.0045938490252564294,0.06777793907501488,0.048984316034503116,0.053280818649962834
CLX,0.006841407684284951,0.08271280242069513,0.06941581315350161,0.07477937424718731
CMA,0.2311639957760067,0.4807951702918892,0.4577324923153805,0.3206064568225197
