,mse,rmse,mae,mape
EMR,0.010838699812147752,0.10410907651183807,0.09081732646007253,0.08576786462060812
EOG,0.01376453230155071,0.11732234357338209,0.09969094950447978,0.11190684496171975
EQIX,0.04418523546917875,0.2102028436277177,0.1759340501651869,0.14644650458375286
EQR,0.002429798140422756,0.04929298266916657,0.03980979935107387,0.04197327145741702
ES,0.009216068492435192,0.0960003567307705,0.08335012323966551,0.07641647259294379
ESS,0.002559112634035058,0.05058767274776591,0.03893133686503105,0.04208645798369324
ETN,0.018694658418031695,0.13672841115887982,0.12080777206445587,0.11086461543029343
ETR,0.025689230746559866,0.16027860352074405,0.13621969157139036,0.11618960942243564
ETSY,0.06768801731562755,0.2601692090075756,0.22249097542925583,0.40135451385709253
EVRG,0.09223839030749031,0.30370773830689646,0.26554686951880013,0.20647005559468207
EW,0.11097071011104805,0.3331226652616841,0.27637666793367394,0.2055197023969198
EXC,0.014069514881474442,0.11861498590597414,0.1100250590045173,0.1082016963513661
EXPD,0.004404338160980575,0.0663651878697,0.053691134351740756,0.05851125780411893
EXPE,0.014134367918340619,0.11888804783635998,0.10370957966287822,0.13107145346358054
EXR,0.01121609394566342,0.1059060618929031,0.09441132609683348,0.0875465910888367
F,0.011194108405532031,0.10580221361357252,0.09390797054869034,0.11244746620352462
FANG,0.03326601193475749,0.18238972540896456,0.1481333261167595,0.13475016656058963
FAST,0.014928158939743908,0.12218084522438002,0.10368320189956655,0.09423337917629043
FCX,0.05180609465160392,0.22760952232190093,0.16309412860455608,0.3265363325812618
FDX,0.007566353258809991,0.08698478751373709,0.06979632272265994,0.07591216254288241
FE,0.004407066478273322,0.06638574002203577,0.05412456017675842,0.05185839880874103
FFIV,0.023807442781474623,0.15429660651315252,0.12044752389316957,0.14497631784781392
FIS,0.013450846947066232,0.11597778643803404,0.10286677515955339,0.11195914379838703
FITB,0.014765495151560976,0.1215133537993293,0.09950782981627812,0.11436184872898779
FLS,0.006909835929021219,0.08312542288025498,0.06915903655723134,0.07592726186318288
FMC,0.02144426083266094,0.14643859065376497,0.12478218775713265,0.12193011973555239
FRT,0.010221362441947974,0.10110075391384564,0.08302032189374446,0.0768448352902782
FTI,0.036707327893589166,0.191591565298656,0.17597800443765504,0.23295047217524711
FTNT,0.06532633302512025,0.2555901661353978,0.2323941294498196,0.34851450309643633
GD,0.005759849209283586,0.07589367041646876,0.06643783709889127,0.07070766505515072
GE,0.012904043586106079,0.11359596641653294,0.09298247534140326,0.09109779961264615
GILD,0.04215713408725789,0.20532202533400523,0.18968936127925107,0.2514817110075115
GIS,0.015654526597069778,0.1251180506444605,0.09740621518134926,0.08482379928784121
GL,0.006854841930421896,0.08279397279042658,0.06945475515228378,0.07254395771240019
GLW,0.032946526738880946,0.1815117812674454,0.1429902957244976,0.1225755531648255
GM,0.00560670286734254,0.07487791975838097,0.06328376103344285,0.07271369981035467
GOOG,0.009202851667869971,0.09593149466087751,0.07927177918706413,0.07898864276437814
GOOGL,0.007543566443386048,0.08685370713669076,0.07055627895456316,0.07022032676631394
GPC,0.013378600119555986,0.11566589868909499,0.09797321115995371,0.09077306981359358
GPN,0.014567186707479772,0.12069460098728431,0.09249712724162844,0.09064714460201194
GRMN,0.06051841259020104,0.24600490358974766,0.19693867199846415,0.15607504653608864
GS,0.0245165597704711,0.15657764773578348,0.14257314172433994,0.17739020465094196
GWW,0.005759423083402188,0.07589086297705534,0.05781174852074444,0.06246531866361881
HAL,0.021420371028178602,0.14635699856234619,0.129803755100761,0.13082477069934448
HAS,0.006431244154790993,0.08019503821802813,0.06867148051143918,0.06886780234051958
HBAN,0.017199195103381432,0.131145701810549,0.11583819778130278,0.14199945480785808
HBI,0.014043024245530635,0.11850326681374922,0.10459299504359665,0.12820308585763443
HCA,0.012735689910128816,0.11285251397345482,0.09386661376850697,0.11581523101469926
HD,0.004948556497486498,0.07034597712368844,0.058394321359398774,0.05620304382473472
HES,0.020861739034939045,0.14443593401553176,0.1154964738135283,0.1529028430705197
HIG,0.010439109429150892,0.10217196009253661,0.09078415485650286,0.10488236298005835
HII,0.06900310987021384,0.2626844302013613,0.23014244346891985,0.19756995117472315
HLT,0.022660409027574352,0.1505337471385548,0.12807409319675447,0.15754721569683558
HOLX,0.014842078805976442,0.12182807068149952,0.10855024655496184,0.12886954634430361
HON,0.010186818473522236,0.10092977000628821,0.08600054951167399,0.07917911294625998
HPQ,0.01794537914820052,0.13396036409401296,0.11298027447533507,0.12716401506872027
HRL,0.032480000633481984,0.1802220869746047,0.15541853893153476,0.13363408804146754
HSIC,0.014733590478797519,0.12138200228533684,0.10506425425368549,0.09738322842838365
HST,0.011768166051699867,0.10848117832923768,0.0840164121763329,0.09781116025823777
HSY,0.0088925051300914,0.09430008022314403,0.06937563763853485,0.06660188403240873
HUM,0.007165543251950551,0.08464953190626957,0.0697469697531908,0.07633753949702464
IBM,0.008554835878761864,0.09249235578555594,0.07455173406779708,0.07795656847583249
ICE,0.005889077336781901,0.07674032405966176,0.056767408373088135,0.05615699584216791
IDXX,0.0727106186725283,0.26964906577351294,0.21024874152639414,0.16603190723829836
IEX,0.01817129542599196,0.1348009474224568,0.10480333003388338,0.09301489718732249
IFF,0.016630168064032082,0.1289580089177562,0.09925878832635297,0.08862791729047392
ILMN,0.022957235028186567,0.1515164513450159,0.13149994710744403,0.18155874976946138
INCY,0.07560266582691298,0.2749593894139878,0.255392106546389,0.42463570283997554
INTC,0.011466272976063856,0.10708068442097228,0.07912443095052489,0.07840997731895005
INTU,0.013594958291737121,0.11659741974733884,0.09178327205595926,0.08798029013536766
IP,0.014136474038683417,0.11889690508454548,0.09482986409095148,0.09945031895543766
IPG,0.005673568823453788,0.07532309621526313,0.06317516150685246,0.06350348768112218
IPGP,0.003927978481436066,0.06267358679249231,0.049351091437090905,0.05042739917381273
IQV,0.0111373842178496,0.10553380604265915,0.0874651717543548,0.10292810594101474
IRM,0.041438585957086146,0.2035646972269164,0.1759559337492572,0.1547335914033508
ISRG,0.05825519787960269,0.2413611358102267,0.20553610713004059,0.16226069797688206
IT,0.004054806914860584,0.0636773657971228,0.0529653849303811,0.05229144117036495
ITW,0.04742301907846561,0.2177682692186022,0.1814431867002069,0.15008484528725027
IVZ,0.016997256299556073,0.13037352606858524,0.11101345158252669,0.13062010315251701
J,0.03575910447491576,0.18910077862059627,0.1577356079275781,0.13500217667725314
JBHT,0.004807365993811068,0.06933517140536301,0.0562673826907694,0.055607041532805386
JCI,0.02464402456085393,0.1569841538527183,0.13432102627594855,0.12256255578492438
JKHY,0.01520348941563488,0.12330243069637711,0.10363157171157314,0.0959921008660579
JNJ,0.025085139046505202,0.15838288748000903,0.13304732169263628,0.1151544189780508
JNPR,0.0247284577225072,0.15725284646869575,0.14005307938321818,0.18715484147921668
JPM,0.004858042247322979,0.06969965744049951,0.05926445990519906,0.06380549258578695
K,0.012080276548771474,0.10991031138510833,0.09129473303241961,0.08196685321303616
KEY,0.020759096181101167,0.14408017275496712,0.12464116154654106,0.14375120423133278
KEYS,0.028935751709092617,0.17010511958519242,0.1456330300406795,0.18438817795333445
KHC,0.015569204955333512,0.12477662022724254,0.10213215379953519,0.09179845157948853
KIM,0.0177683888187331,0.1332981200870181,0.10772246112588506,0.0976264016488109
KLAC,0.04941375976379965,0.222292059605825,0.207218334209251,0.1938578169897751
KMB,0.01428237064326019,0.11950887265496311,0.10693698226641066,0.09875889577363672
KMI,0.13554364178826592,0.3681625208902529,0.3475474330491021,0.6223455472203319
KMX,0.026409978367550244,0.16251147149524628,0.1425834706502301,0.1787703174999135
KO,0.004207396735402274,0.0648644489331581,0.054217340782101484,0.05169400712502065
KR,0.010488610144809665,0.10241391577715239,0.08248089712413269,0.09293005091265935
L,0.004796619403402863,0.06925763065109045,0.05809839295578081,0.05470644777291235
LDOS,0.018104760468807133,0.1345539314505791,0.10811238156195357,0.11026771539493128
LEG,0.00987328903132487,0.09936442538114368,0.08673540029637061,0.083088487357533
LEN,0.023741730814820748,0.1540835189591046,0.14229924079204345,0.1709608465411667
LH,0.007960185528762789,0.08921987182664402,0.07185340840086665,0.07084529601874227
LHX,0.013345107192617356,0.11552102489424752,0.08901963930576295,0.08258858475273717
LIN,0.004981076910246222,0.07057674482608434,0.05729156814785801,0.058044071621258624
LKQ,0.010946314656140077,0.10462463694627608,0.08974411774534129,0.08812131770793406
LLY,0.008549232847841207,0.0924620616676981,0.07924266170833917,0.09248167943943345
LMT,0.012714868281448532,0.11276022473127895,0.08639730170122895,0.07798757878847482
LNC,0.02757942501979297,0.1660705422999304,0.14202210855899608,0.19466722876494183
LNT,0.054576245104069436,0.23361559259619089,0.2070125349774705,0.16502030457012729
LOW,0.0038751185702385034,0.06225045036173235,0.05156611154461815,0.051242008789578686
LRCX,0.0637325185442609,0.2524530026445732,0.2048129472430388,0.16650180435927794
LUMN,0.013279188693289349,0.11523536216495936,0.10062254909806229,0.09593583468184208
LUV,0.004269830194665758,0.06534393770401167,0.05399879883459522,0.06292834703224645
LVS,0.02132897041333711,0.14604441246873195,0.10970859659992645,0.10484170769509772
LYB,0.011420429936290282,0.10686641163756871,0.09505376590508972,0.11255746040554147
LYV,0.013661903464109074,0.11688414547794355,0.09785145333368278,0.12173790776568187
MA,0.0035523329845847983,0.059601451195292206,0.05168263437205081,0.0563031405849005
MAA,0.02231405734838875,0.14937890529920464,0.13167865867973025,0.11594250601071768
MAR,0.011109547420053555,0.1054018378400185,0.09209811717374945,0.10746087114948093
MAS,0.021300692524129937,0.14594756772255554,0.11520628567460216,0.10521694066376722
MCD,0.019436389572922565,0.13941445252527646,0.12977179727219385,0.12051740378861667
MCHP,0.040199483182261395,0.20049808772719355,0.14347376246480611,0.12032557860968383
MCK,0.02305711310164109,0.15184568845259022,0.1287722350103839,0.1624178502879492
MCO,0.008847439395937707,0.09406082816952925,0.07490357382625411,0.08303834673745784
MDLZ,0.004379622884910703,0.0661787192752376,0.05340440280927847,0.05932698408270554
MDT,0.012916318552071749,0.11364998263119862,0.0866247743224947,0.0777884785561217
MET,0.017577139795335463,0.13257880598095406,0.11893802823520946,0.14275857431667144
META,0.030388582431496905,0.17432321254353048,0.1441246469405855,0.13057273074375655
MGM,0.01143344709791553,0.10692729818860817,0.08598411727188296,0.08889430974498312
MHK,0.0085512003760734,0.092472700707146,0.06780889753627603,0.07832956932881614
MKC,0.02063930532225063,0.14366386226971148,0.12308419391904268,0.10609259104786105
MKTX,0.16590306036348262,0.40731199388611505,0.3441665396995725,0.24457882988933682
MLM,0.024749925858474197,0.15732109158810906,0.1343908837910503,0.14466487755147858
MMC,0.023060019568414202,0.15185525861297725,0.12829327718930975,0.10995844293742622
MMM,0.015556389704894162,0.1247252568844585,0.10316314670506684,0.0944899413076342
MNST,0.006330746884828295,0.0795659907550223,0.06724624257014183,0.07217037739368991
MO,0.014176271120280092,0.11906414708164709,0.10018979971371081,0.09269952808113663
MOS,0.061720779653387806,0.24843667131361225,0.23569453879702645,0.3560879270810123
MPC,0.04228885590986104,0.20564254401718784,0.1827735712085444,0.2667870660977394
MRK,0.011793228337014712,0.10859663133364088,0.08430680961078524,0.07749727921940597
MS,0.036447123276204474,0.19091129687947875,0.16244237910016476,0.21459918852472437
MSCI,0.041710547674653556,0.2042316030262054,0.17493397325468363,0.15310057382133932
MSFT,0.019830406458392163,0.1408204759912143,0.11921733548609,0.11452130164204849
MSI,0.006174734139910798,0.0785794765820618,0.06543987838172008,0.06494078882748565
MTB,0.0066726227421590855,0.08168612331454521,0.06828130878152786,0.07559053399634479
MTD,0.032621480900002456,0.18061417690757958,0.14806918945953618,0.1309791498886146
MU,0.057585151265783036,0.23996906314311234,0.20376271162880483,0.32731025260152846
NCLH,0.07790472510021805,0.27911417932491006,0.25426677539285164,0.38886906796386267
NDAQ,0.028982791116893874,0.1702433291406564,0.14503841466383535,0.12877745295093146
NEE,0.027660649489373593,0.16631491060447223,0.14534116168057606,0.122909651486876
NEM,0.6134987249438502,0.7832615941968878,0.6620003178172147,0.36797406876489497
NFLX,0.013882894538551358,0.11782569557847455,0.10376748092184415,0.12913229885440244
NI,0.05917242168432394,0.24325382152049316,0.21355160616949176,0.17544805895789042
NKE,0.013121940470705024,0.11455103871508553,0.08896136810411819,0.10647276961130736
NOC,0.027230808265255434,0.16501759986515208,0.14316069010445193,0.12659883929117335
NOV,0.030377626110738253,0.1742917844040225,0.15716777908984297,0.20004167341980492
NOW,0.016456138546261986,0.1282814816965488,0.10016011771065042,0.1333520815279142
NRG,0.060061141068093564,0.24507374618284505,0.21009195092042537,0.35477849538115563
NSC,0.00834847697993104,0.09137000043740308,0.07436072796655219,0.08117107573910598
NTAP,0.04140293259636684,0.2034771058285596,0.18060987669081963,0.24323960315539975
NTRS,0.006240146713311527,0.07899459926673169,0.059516399385612706,0.06897061329166078
NUE,0.029399277540428384,0.1714621752469867,0.1477548943310092,0.13047315580382202
NVDA,0.64304093449687,0.8018983317708487,0.6283896779442325,0.3614257347697165
NVR,0.002218318940286633,0.047099033326456215,0.03687744896647267,0.03717722300575387
NWL,0.019347505160320345,0.13909530962732117,0.11303725276966194,0.10551961788470314
NWS,0.013463410152135948,0.11603193591479868,0.10161195321423547,0.12568600743808747
NWSA,0.017849148734557823,0.13360070634004081,0.1173023393195329,0.15003767428086962
O,0.08363394174486098,0.2891953349292844,0.25651771471391716,0.1974573659333148
ODFL,0.010378424364129482,0.10187455209290239,0.07635591295363343,0.08317861195017674
OKE,0.10847383966478169,0.32935366957843615,0.30509228143678574,0.3294228807167919
OMC,0.017675902872329997,0.13295075356059474,0.11444095596747181,0.1025210466662449
ORCL,0.003112400537002122,0.05578889259523012,0.046565089119117234,0.04845187996327262
ORLY,0.003795416523149633,0.061606951906011655,0.05105883883868524,0.05256092596051207
OXY,0.004790138806315853,0.06921082867814728,0.05710250327483715,0.06036910873320691
PAYC,0.027830564020176574,0.16682495023280114,0.14061351637120253,0.16274445500720042
PAYX,0.0177392996490748,0.13318896218934512,0.09781737672891926,0.09066668779521739
PCAR,0.008341671932613839,0.0913327538871671,0.07342669191710288,0.08123820866677793
PEG,0.004845145582313443,0.06960707997261086,0.06304446274893127,0.06302443216281857
PEP,0.0047446040085643935,0.06888108600018146,0.05090025656513354,0.04843113471291351
PFE,0.0052006341105350126,0.0721154221407253,0.06204958260440966,0.0675307871497807
PFG,0.02718592182265998,0.16488153875634465,0.14310465078678755,0.18045579740597778
PG,0.016734567336819994,0.12936215573659862,0.11112358678201639,0.09934712424302271
PGR,0.0026698533733911832,0.05167062389202576,0.042071057072783954,0.04261779194224431
PH,0.016229248218900778,0.1273940666550086,0.10458395291150618,0.09814271147101976
PHM,0.01072119566471842,0.10354320675311549,0.07606319006137814,0.09010182730484453
PKG,0.029136441866263754,0.1706940006744928,0.13816621555895983,0.14590600583853222
PLD,0.03607980988078439,0.189946860676307,0.14799625182392914,0.12477343494821662
PM,0.02174898924909912,0.14747538523122805,0.1289326840406615,0.11448102089618703
PNC,0.006195275048795143,0.07871006955145665,0.06567210991753543,0.07217199232722685
PNR,0.012711220182590192,0.11274404721576298,0.09444865964386229,0.10209236123770163
PNW,0.024871317930871925,0.15770642958000136,0.13670455027806283,0.11705288363752832
POOL,0.031070490120939518,0.17626823344249956,0.14319451227567506,0.1262592329850804
PPG,0.005060266368839342,0.07113554926223134,0.06031516925874945,0.06089091441127898
PPL,0.009804135933070958,0.0990158367791282,0.08453810016700043,0.07766913940476025
PRGO,0.12700022667192015,0.3563709116523403,0.3307808424436291,0.6172043606392652
PRU,0.00941365695196109,0.09702400193746437,0.08092605266975807,0.09477387105962486
PSA,0.01305537117901319,0.11426010318135194,0.10267405355933894,0.0966254109354615
PSX,0.004442143209623512,0.06664940517081538,0.05472948687555569,0.06230424441481289
PVH,0.034669912953860564,0.18619858472571849,0.14847818788731193,0.21254358960014505
PWR,0.022547513596950505,0.15015829513200563,0.11568386758418951,0.1370310738380098
PYPL,0.006454276945747476,0.08033851470961781,0.06637087526011373,0.0653497125584285
QCOM,0.01868468157807153,0.1366919221390625,0.11828421749092279,0.12984581028984887
QRVO,0.01337795416528213,0.11566310632730789,0.09162817640406506,0.11166091705031193
RCL,0.04123847288882037,0.2030725803470778,0.18612225828192624,0.24848042420758723
REG,0.02885052961956483,0.16985443656132398,0.14489311192118673,0.12579893604698789
REGN,0.06754536886164546,0.2598949188838548,0.2386598926107747,0.35966663588140735
RF,0.013311073540351194,0.11537362584382617,0.09230488199338334,0.10453833294632815
RHI,0.060028612832286596,0.24500737301617392,0.23239417941413024,0.3091518495675933
RJF,0.011124228071812691,0.10547145619461548,0.08942985391834857,0.10223459719865015
RL,0.024462542683044177,0.1564050596465606,0.14126830506021731,0.19685234411752184
RMD,0.016463018696941868,0.12830829551101466,0.09494573275036809,0.08658997649636693
ROK,0.009295788366937549,0.09641466883694384,0.08144417047076087,0.08045713815838178
