,mse,rmse,mae,mape
HRL,0.07476856052297351,0.2734384035262302,0.2067491810801926,0.1534595187839164
HSIC,0.005655598823449943,0.07520371548966144,0.058693732768712044,0.05402741265829758
HST,0.050884612485707824,0.2255761788968592,0.1967407218765043,0.2844842059104585
HSY,0.021238294755646515,0.1457336431838802,0.13909891310347863,0.16788250665165166
HUM,0.010966539684824379,0.1047212475327924,0.07482143411378112,0.07297584786474884
IBM,0.015942382588187788,0.12626314817945808,0.10657973317018564,0.12373885419385802
ICE,0.0032640082608259707,0.05713149972498508,0.04279379740892353,0.04095381560246577
IDXX,0.018121421777705742,0.13461583033843286,0.11720641439972053,0.14245775537274646
IEX,0.0024589451867497248,0.04958775238654929,0.03771823615379252,0.039481301609729444
IFF,0.0046908197694787756,0.068489559565519,0.05353627993483261,0.05860503764509884
ILMN,0.027995988387467197,0.16732001789226295,0.136671843756553,0.1702446441827601
INCY,0.04139030957716197,0.2034460851851467,0.18006901817922089,0.20115996462188057
INTC,0.010099952452278032,0.10049851965217214,0.08351272253024031,0.09857869011596039
INTU,0.0035897476113986846,0.05991450251315356,0.04900570758188302,0.05009518806304899
IP,0.06630793998966336,0.2575032815124175,0.23425420502904115,0.32828166352581434
IPG,0.004836549776915451,0.0695453073680421,0.05759119085051352,0.06196499020910182
IPGP,0.009737953125034893,0.09868106771328983,0.08722394703111619,0.10217505477405799
IQV,0.006464358290413403,0.0804012331398804,0.06763880709670984,0.06592219873025831
IRM,0.042670470337907135,0.2065683188146409,0.19056321733098489,0.25625963131758545
ISRG,0.004028359191108031,0.06346935631553255,0.051336100094058326,0.054260779869621426
IT,0.0016764505988809942,0.04094448191003269,0.03207879310737607,0.03153759746329226
ITW,0.008297908156296274,0.09109285458418939,0.07921899908564381,0.08801451634856337
IVZ,0.03717323759510378,0.19280362443456237,0.16383514670386018,0.2154024887340133
J,0.010774135856547308,0.10379853494412775,0.0910843377080732,0.10849724536011773
JBHT,0.01515517482994379,0.12310635576583277,0.10788605921651415,0.13051302772813267
JCI,0.033783775144435646,0.18380363202188266,0.17021013805222493,0.20970709565848522
JKHY,0.012553389182651272,0.11204190815338372,0.09063671548236735,0.08061637708654407
JNJ,0.0020409087052768605,0.0451764175790518,0.03548424807592325,0.03630005878242365
JNPR,0.023389128027479302,0.15293504512530573,0.12975568504246054,0.11258140453281303
JPM,0.005384377857838032,0.07337832008051173,0.06533720589500508,0.06423153105950032
K,0.0065672156197692086,0.08103835894049934,0.06654486777458346,0.06334590358678789
KEY,0.019267288645199488,0.13880665922497915,0.11028038065502065,0.13206522647692637
KEYS,0.053694377612884994,0.23172047301195678,0.20800629161534454,0.29064343406806054
KIM,0.007407718049004228,0.08606810122806374,0.06907319212190795,0.07806287552241493
KLAC,0.016279883689378244,0.127592647473819,0.11098842088967804,0.13134834680831595
KMB,0.012238298630534132,0.1106268440774396,0.0860906002967992,0.07884098705555681
KMI,0.17581456013193553,0.41930246854977554,0.34972425622893843,0.7747012870889566
KMX,0.0404792316518512,0.20119451198243754,0.16884901083388895,0.2398214682151861
KO,0.0030468543994507415,0.055198318810003096,0.04390882831832899,0.04426200682002286
KR,0.002391264223408489,0.048900554428436584,0.038797797151286756,0.039090006352979996
L,0.012975602124562691,0.11391050050176538,0.10432287578525508,0.11818373117602746
LDOS,0.02055648513497644,0.1433753295897744,0.11171788242925426,0.10151630554056018
LEG,0.004015771661649715,0.06337011647180171,0.05011691224233358,0.05170214886217686
LEN,0.008435134292655294,0.09184298717188642,0.0686127116248206,0.0795880854588857
LH,0.006539705301298885,0.08086844441003478,0.0664976753438876,0.07447476594417314
LHX,0.004693986934346156,0.06851267717981947,0.05692990744524004,0.05654388496930678
LIN,0.02033060877764692,0.14258544377897386,0.12572989715322644,0.14927175173601395
LKQ,0.01621900610941279,0.12735386177659785,0.11312076412424002,0.10512214449500004
LLY,0.013469881347903197,0.11605981797290221,0.0988073272593859,0.09010260354867639
LMT,0.004212688892845283,0.06490523008853202,0.05831040158063658,0.05570340192529464
LNC,0.0411410206018008,0.20283249394956618,0.15240572203124803,0.21160574554410352
LNT,0.008781757071277686,0.09371102961379565,0.08169600529673988,0.09011293018661438
LOW,0.0037233028922580864,0.06101887324638244,0.0490464267881469,0.05307050246788316
LRCX,0.00961106010180675,0.09803601431008276,0.07695936650335185,0.08254636095910658
LUMN,0.04784914349486298,0.2187444707755215,0.19763344896650573,0.27753739414057016
LUV,0.0205061922540165,0.1431998332890667,0.12098514184183683,0.14826709304348168
LVS,0.02657696641258132,0.16302443501690572,0.13720722719526038,0.1774549631226551
LYB,0.010179099817672628,0.1008915250041976,0.08189789607698639,0.08596556454690683
LYV,0.013391582133263722,0.11572200366941338,0.0878166633512922,0.10014109251410339
MA,0.003806779916007228,0.06169910790284758,0.05133888417968753,0.049881152736678695
MAA,0.019385232750961327,0.13923086134532575,0.10974925561670255,0.09753640347074148
MAR,0.02385466073281508,0.1544495410573145,0.13415046785286144,0.16479593351109345
MAS,0.03044408583922909,0.17448233675426603,0.14384787605276445,0.11831876315568918
MCD,0.025104588197407372,0.158444274738494,0.12093221213073231,0.10119371169146923
MCHP,0.010870724415573548,0.10426276619950935,0.08821324574616922,0.10235070876482107
MCK,0.04333879019596232,0.20817970649408246,0.16994996537045137,0.2249585552491601
MCO,0.0075788881808858425,0.08705681007759153,0.07290635891498504,0.07887795103031002
MDLZ,0.022596494818018207,0.150321305269806,0.13372675103538073,0.11526129318179555
MDT,0.0030281433093943943,0.05502856812051713,0.046035468541697884,0.04875756805078099
MET,0.01425957099768755,0.11941344563192015,0.09421294782873454,0.10700716053915008
META,0.03973284743106794,0.19933099967407963,0.17141842667756532,0.14262194607927375
MGM,0.009254616976089853,0.0962009198297493,0.07604272569199942,0.0893800711782148
MHK,0.005080803601677033,0.07127975590360164,0.05860933797824151,0.058134478238342294
MKC,0.014664984097040402,0.12109906728394072,0.09953392828035508,0.087502071538135
MKTX,0.05019402868142483,0.2240402389782354,0.19573440164937067,0.1623627033747417
MLM,0.015154578542710934,0.12310393390428648,0.10361971792623341,0.0960078373308792
MMC,0.0024743127382090605,0.049742464134872336,0.0395977336523476,0.04102115710600103
MMM,0.010048810746901827,0.10024375664799193,0.08855993852924322,0.09898854843938285
MNST,0.004450852725987483,0.0667147114659689,0.056483744644320315,0.05754380756183895
MO,0.0096752632355049,0.09836291595670037,0.0832091757453172,0.07946445535364716
MOS,0.1062442667531358,0.3259513257422583,0.28110275133400225,0.4978598696816821
MPC,0.026300655134509274,0.16217476725591215,0.11698919999770889,0.15099203021892896
MRK,0.011212709805472806,0.10589008360310613,0.08632622472941434,0.10074605134659552
MS,0.03701836006281462,0.1924015594084794,0.14851369728818964,0.19682956136011323
MSCI,0.014495590645664401,0.12039763554847911,0.10816490928171318,0.09777565025775731
MSFT,0.02535690977948549,0.15923853107676386,0.12723130041995576,0.11180412820949315
MSI,0.00862466620672151,0.09286908100504446,0.0758237682681577,0.0816854354429699
MTB,0.006195080929743332,0.0787088364146195,0.05865354541009499,0.065051233666943
MTD,0.0020976011384363467,0.04579957574515671,0.03696600572617091,0.038984412906763584
MU,0.2091003328666234,0.45727489857483256,0.42227826734808344,1.0007590539102778
NCLH,0.016641810629785547,0.12900314193765028,0.11151246524173729,0.10951433872101367
NDAQ,0.020942237178311528,0.1447143295541652,0.1122333990657444,0.09433111741739852
NEE,0.003989771779607909,0.06316464026342515,0.05653580107055644,0.05822892734260588
NEM,0.04171469128021855,0.20424174715326576,0.17449827358218592,0.24516832256441518
NFLX,0.20208456785701776,0.44953817174631316,0.4191498583639682,0.32152876630665134
NI,0.02578192304556029,0.1605675030806679,0.1201320906821201,0.09909184598787049
NKE,0.038291608161370914,0.1956824165871091,0.17466344661518243,0.14628655540759816
NOC,0.009697325040382575,0.09847499703164543,0.08168412095467635,0.07470568878255243
NOV,0.08942201161883902,0.2990351344220926,0.2663000772320138,0.4449020939010052
NOW,0.020095600636817125,0.14175895258084098,0.09535015723385795,0.12366852283384341
NRG,0.16522773768468904,0.4064821492817231,0.34581782035892533,0.7099511214667259
NSC,0.05709164891877904,0.23893858817440736,0.2236219838999703,0.303097463143602
NTAP,0.06242159735761953,0.2498431455085761,0.22105954235204048,0.3177709665147465
NTRS,0.007434216841658257,0.0862219046510703,0.06954012780939384,0.07326622628877119
NUE,0.01488560094204923,0.12200656106148239,0.10169988320365161,0.11921388358382166
NVDA,0.08122930727558797,0.2850075565236613,0.22124390730985422,0.17020082716985202
NVR,0.02493616472742162,0.15791188912625173,0.13539694694136548,0.11368572075003908
NWL,0.005511566538361618,0.0742399255007817,0.0639653471844403,0.06102039094752449
NWS,0.03306407229576361,0.1818352889176455,0.16082052090709756,0.20669654233049237
NWSA,0.04437107108912195,0.21064441860424868,0.18535363559775275,0.25019244446361516
O,0.012559236039891822,0.11206799739395641,0.09359579222909503,0.09706639257600579
ODFL,0.03350416050196355,0.18304141744961316,0.16566036931711775,0.2127714569532666
OKE,0.10658447984188528,0.32647278575998534,0.28588600134750863,0.5019263127083923
OMC,0.005853173057423399,0.07650603281717984,0.06620775715522637,0.07278112831716604
ORCL,0.020542290289147593,0.1433258186411213,0.1265802249417037,0.14778206460333618
ORLY,0.026921637805239252,0.16407814542235433,0.1524220839476449,0.1322562113932382
OXY,0.012788298895037355,0.11308536109964612,0.09343651307104262,0.10978957245606473
PAYC,0.024429352409256647,0.15629892005147267,0.12749460093289794,0.12176003451718863
PAYX,0.0026968423513821383,0.05193113085021487,0.04541056001132059,0.046409365513980484
PCAR,0.028052372651481028,0.16748842542540374,0.13624940681947864,0.1708951284043166
PEG,0.003623192112950181,0.06019295733680296,0.04858850278055854,0.05038081519238874
PEP,0.0015879904094670341,0.0398495973563979,0.03432662797241875,0.034723272725298494
PFE,0.006579403656911734,0.08111352326777413,0.06243544298513795,0.06869593668797447
PFG,0.022601275695894586,0.15033720662528816,0.10675938326230076,0.13209515191034957
PG,0.01091176976989155,0.10445941685598073,0.09162810215563985,0.10761951621891407
PGR,0.01971829539793001,0.1404218480078154,0.11988136954900998,0.10318738772940907
PH,0.024634063233431754,0.15695242347103708,0.13560838089676766,0.1635307775005267
PHM,0.031438156419342896,0.1773080833446205,0.15976699489543128,0.2011082581541387
PKG,0.054450086360195625,0.23334542283960838,0.21311699515721044,0.29138864876467285
PLD,0.009179141032735118,0.0958078338797779,0.08053315724050082,0.0937421005954409
PM,0.010041786101830123,0.10020871270418617,0.07213663678308023,0.06529796031201732
PNC,0.0043874517672289155,0.0662378424107316,0.050192282923315096,0.053770611918437114
PNR,0.03612017968441097,0.19005309701346876,0.16073778777788486,0.2087438548425735
PNW,0.007972580634416868,0.08928930862324373,0.07311772050347348,0.08148344738193541
POOL,0.015037516526665986,0.12262755206994057,0.09685027452885044,0.08406759300798271
PPG,0.02050089166368362,0.14318132442355608,0.120146284977388,0.14374882017857857
PPL,0.007468719399366028,0.08642175304497142,0.06886757185775838,0.06510328486437479
PRGO,0.02532909122954596,0.1591511584297958,0.13323532603759383,0.17854765179971863
PRU,0.009696680832123102,0.09847172605435076,0.07909133811668825,0.08495859198035714
PSA,0.03397473889685371,0.18432237763455014,0.148196925514577,0.12257452911459188
PSX,0.00664486669001755,0.08151605173226652,0.06455920509249108,0.05991148366853403
PVH,0.03899607118320019,0.19747422916218763,0.15233374148968715,0.2095272879616851
PWR,0.05847777868342503,0.24182179116743188,0.20224650999817767,0.2881536927560863
QCOM,0.05405701727448387,0.23250165004679832,0.2042053118159646,0.28183873830561523
QRVO,0.08072183140676903,0.28411587672421446,0.2521935587162844,0.43662943193823034
RCL,0.015156448440718175,0.1231115284639021,0.10409070948204244,0.09992752341092416
REG,0.004787039838574561,0.06918843717395676,0.058181159513412226,0.061607035916939765
REGN,0.027802495244107956,0.16674080257725749,0.15301020315159516,0.1515713550962531
RF,0.011871987334623874,0.10895864965492126,0.08403443520647817,0.09464181475215805
RHI,0.048234551448475306,0.21962365867200034,0.19234818981844057,0.2589044671294432
RJF,0.01703827104265113,0.13053072834643623,0.09513796029822895,0.11658332212813924
RL,0.04276268848405578,0.20679141298433013,0.1772029597276213,0.2813090786213331
RMD,0.03375953245984584,0.18373767294663834,0.17448501700103,0.23131756313226437
ROK,0.010049774538347529,0.10024856377199391,0.08509787237778724,0.09440217241543508
ROL,0.01797528866075011,0.1340719532965419,0.12086168519099327,0.11014720279560249
ROP,0.002913859008660953,0.05398017236598039,0.045592689559324946,0.04503341472016907
