,mse,rmse,mae,mape
CBRE,0.015524834889158186,0.12459869537502463,0.09253628600161856,0.0891112696412691
CCI,0.010098209619563068,0.10048984834083027,0.08817177289921999,0.08192821929579498
CCL,0.011334757859642813,0.10646481982158619,0.08413107977110566,0.08258705527322757
CDNS,0.04429439397631667,0.2104623338659834,0.1817371743852338,0.15635835461613815
CDW,0.06760848094992232,0.2600163090075742,0.20727976848381852,0.16737596613493408
CE,0.04914526495634758,0.22168731347631868,0.16861872498115904,0.14412657726164615
CF,0.02826146259009055,0.1681114588304157,0.15240870254765473,0.20400993426509625
CFG,0.18691837631831326,0.4323405790789401,0.335855420389737,0.2387896122260953
CHD,0.006082424306641114,0.07798989874747315,0.07123720004365887,0.0686989668827234
CHRW,0.003886535256657917,0.062342082549894956,0.04711652266742148,0.046653576406324046
CHTR,0.1989453152546417,0.446032863424481,0.39870148833748437,0.28707151206804726
CI,0.005765992063354883,0.07593412976623148,0.06856153295866722,0.07404945209424552
CINF,0.030192422959358322,0.17375967011754576,0.16162235428499258,0.14262100995989271
CL,0.003525202987438715,0.05937341987319507,0.05093157706898946,0.0498365002013565
CLX,0.003113183028112125,0.0557959051195706,0.04723182435416057,0.047461204385486455
CMA,0.2825188085735389,0.5315249839598689,0.4449782605259641,0.3071614193644212
CMCSA,0.02997163104990348,0.17312316728243934,0.14850753245804058,0.13009255822826465
CME,0.054167704068933904,0.23273956274972654,0.19689962078883463,0.16155011358228574
CMG,0.021379691203167538,0.14621795786827121,0.1345660545394401,0.1759320288875773
CMI,0.08392400710359814,0.28969640505811967,0.25384769217985403,0.2131071426990149
CMS,0.006988555378178259,0.08359757997800091,0.07109958908390406,0.06876699201268836
CNC,0.015000107810284618,0.12247492727201195,0.10574168541239454,0.1010566798825114
CNP,0.07117781213209852,0.26679170176768713,0.24316162649245202,0.20176012518903627
COF,0.040858679467969075,0.20213529990570445,0.15810213068033876,0.1398844200283462
COO,0.04969129855398164,0.22291545158194315,0.20446364065144199,0.17816491700374618
COP,0.03113405065693297,0.17644843625527817,0.146445396155744,0.14375759505659225
COST,0.006263465029378801,0.07914205600929762,0.06711983672583816,0.06486721356037654
CPB,0.004997429709300855,0.07069250108251125,0.06126594512758883,0.06679825198994717
CPRT,0.13056573106132535,0.36133880370273735,0.33766546650698054,0.2630314064613995
CRM,0.012681198031914413,0.11261082555382682,0.09634025660275519,0.0939307206132904
CSCO,0.03149543530578387,0.17746953345795405,0.1598047370543858,0.14262958022588396
CSX,0.23937953507013418,0.48926427937274775,0.3675455478548738,0.24179964422421454
CTAS,0.09893547028669554,0.3145400932897037,0.27883141185333077,0.2137269095202407
CTSH,0.00682843532971041,0.08263434715486297,0.06502665558752094,0.07358063360677364
CVS,0.02001262577468699,0.14146598804902538,0.1184511121469114,0.1491740757739432
CVX,0.03685130269704783,0.19196693125913075,0.17171800849200217,0.1564149021705569
D,0.005375160996833513,0.07331548947414532,0.06438589031669137,0.0625187905643023
DAL,0.01810622636965739,0.1345593786016322,0.11641843054971891,0.14172380013016647
DD,0.030061793679316922,0.1733833719804668,0.1436701895994643,0.128617738161163
DE,0.05527976907344548,0.23511650106584497,0.17621494913583952,0.14250490594322343
DFS,0.07248770035228255,0.26923539951552167,0.22891523116823376,0.19575171872704958
DG,0.011665270917151947,0.10800588371543444,0.09147351147819871,0.09974708708613866
DGX,0.07227149876298647,0.2688335893503386,0.2433942887618358,0.2013734095903193
DHI,0.009097836355197394,0.09538257888732823,0.08640254910551026,0.08826442041612695
DHR,0.5044580862464877,0.7102521286462208,0.6454363423844139,0.37574846544246493
DIS,0.007587012740838791,0.08710345998201674,0.06798973141530994,0.06598020063359811
DLR,0.04615346889757017,0.21483358419383633,0.19707778149549823,0.17247096453886743
DLTR,0.010186483289645035,0.10092810951189482,0.08177964639581152,0.07897938501702241
DOV,0.03831563202424754,0.19574379178979734,0.17322725722186325,0.15439160467416518
DPZ,0.07367177160480981,0.27142544391565393,0.2257497916691003,0.18757614079630427
DRI,0.02013634267248967,0.1419025816272899,0.10429748396587034,0.09238380359271112
DTE,0.017011819785405356,0.13042936703597605,0.11597755800448073,0.10593652736264292
DUK,0.004172778276542578,0.0645970454165094,0.05299564354072959,0.051673232023667436
DVA,0.006911768823690383,0.08313704844225818,0.07040411539079917,0.07857815401732193
DVN,0.23282501668528718,0.48251944695036614,0.45368562856322775,0.3679410135765325
DXC,0.6324851726029801,0.7952893640700723,0.7225969968014143,0.415138919973554
DXCM,0.045535353824659903,0.21339014462870562,0.17813736405568986,0.16027341722552932
EA,0.05585379255460183,0.23633406981347788,0.219939317740226,0.1896062598331084
EBAY,0.056953734386208016,0.238649815391104,0.21021083516136435,0.17959404111865968
ECL,0.010230542894659812,0.10114614621753916,0.09353753389515888,0.08921116258279405
ED,0.003506536571233279,0.05921601617158384,0.04961477140592792,0.048989677047332925
EFX,0.029000355789077836,0.17029490828876193,0.15558505754499516,0.14061451161454566
EIX,0.013495357873604832,0.11616952213728363,0.1023981043395217,0.0972461071324359
EL,0.006144888362173514,0.07838933831952859,0.05994446763433802,0.06987446439377985
EMN,0.011899293959226974,0.10908388496577748,0.08185317709291101,0.08138290648662581
EMR,0.01733523236812968,0.131663329625715,0.09988182732476401,0.09484670808934781
EOG,0.08165736396395509,0.28575752652197123,0.2577990323903508,0.21320012854912895
EQIX,0.036899506716258364,0.19209244315240087,0.175472600230185,0.15502484688895316
EQR,0.003948965537376002,0.06284079516823447,0.05145142455002403,0.05822247516987012
ES,0.0023968036839880176,0.048957161723163826,0.03932168107169875,0.04037035418807373
ESS,0.003285430237026129,0.057318672673275756,0.04475305551808994,0.04557429747000994
ETN,0.02968337094420612,0.17228862685681293,0.14815679813198204,0.13495973460313718
ETR,0.004880324568463823,0.06985931983968799,0.05987032936046212,0.05996694314240553
ETSY,0.191593069192579,0.43771345557633823,0.367870691435223,0.268002878046269
EVRG,0.0354777808459267,0.18835546407239345,0.17903907310755895,0.16231957147389006
EW,0.02269087976440822,0.15063492212766674,0.12224411713080965,0.12399075179816375
EXC,0.00956604647716276,0.09780616788916106,0.07759858455312578,0.07712990970373537
EXPD,0.014170688069859015,0.1190406992161043,0.10164027153826954,0.09355288500589133
EXPE,0.013875239295739287,0.11779320564336165,0.10166822064558734,0.09742199570948
EXR,0.00994249030277202,0.09971203690012564,0.08439119844792288,0.1004695495377722
F,0.0034769951520002467,0.05896605084283877,0.04677811168234113,0.05020929707396508
FANG,0.07808123712830826,0.27943020081642617,0.25860520838542944,0.2181799522858101
FAST,0.008658137378945044,0.0930491127251896,0.06878827507147903,0.07194494155306261
FCX,0.1561275284999795,0.3951297615973511,0.33356368076575393,0.3122551498302093
FDX,0.04112189050828388,0.2027853310974043,0.1718421112229265,0.15754066667484334
FE,0.003111595033008643,0.05578167291332022,0.047270695487985334,0.05183270985026476
FFIV,0.10296400548119744,0.32088004843118156,0.2903331203555195,0.22929780674702668
FIS,0.06073489266378114,0.24644450219832686,0.2359782366967214,0.19837664755289466
FITB,0.15539902618089357,0.3942068317278299,0.32676976162232857,0.24604298858458806
FLS,0.015130639864086054,0.12300666593354222,0.10288731876549806,0.09859005255714506
FMC,0.14850449537590701,0.3853628100581412,0.33688606702980095,0.2565322740815448
FRT,0.005055214370946607,0.0711000307380145,0.056679927145242184,0.06036690603033432
FTI,0.03781396248974082,0.19445812528598752,0.15493878539226463,0.1382941254006425
FTNT,0.04000162559940346,0.20000406395721929,0.1770646225503894,0.1579587937784032
GD,0.06911279467918968,0.26289312406221216,0.2155734222943825,0.16925875679302396
GE,0.003034101553301319,0.055082679249482035,0.04259513307211268,0.04346331747980708
GILD,0.026100532530549708,0.16155659234630354,0.14878520246505889,0.1999919077293923
GIS,0.010084041682078892,0.10041932922539809,0.08317775447708692,0.08075348578641119
GL,0.07599022080896846,0.2756632380441187,0.24125513373817775,0.19272759472814502
GLW,0.06275443774017991,0.2505083586233799,0.21501169552266539,0.18007698428060145
GM,0.022936903311322653,0.15144934239316674,0.12058726477215621,0.11088741020518243
GOOG,0.007723659215934746,0.08788435137118977,0.07668444748221172,0.07606713013371307
GOOGL,0.007683968223130594,0.08765824674912563,0.07815008876205189,0.0775283969879754
GPC,0.00699362697309979,0.0836279078603536,0.06941315183612348,0.06946037686470333
GPN,0.02715840455850534,0.16479807207156685,0.14928450181956096,0.15109359399200636
GRMN,0.07156472865607616,0.2675158474858567,0.24182857960786444,0.2029796064009845
GS,0.11749673122111677,0.3427779619828509,0.2572226863198129,0.19020350495277288
GWW,0.009048852404410734,0.09512545613247136,0.06533749740084532,0.06351963597810246
HAL,0.13949662585949038,0.373492470954222,0.33838395660371084,0.27505386703363965
HAS,0.0180943073133314,0.13451508210357455,0.10607103142657792,0.10165855646070925
HBAN,0.08329761757260638,0.28861326645288915,0.21926230822704934,0.1735065876315452
HBI,0.026188839888036608,0.16182966318952965,0.13524077244819532,0.17938821848087583
HCA,0.009365965872721246,0.09677792037815881,0.0764917277975971,0.07688712953598019
HD,0.007132989564685272,0.08445702791766516,0.06793690354790065,0.06632901915682521
HES,0.027141209372888494,0.16474589334149878,0.13622772164430014,0.1470955958573083
HIG,0.008736074423914292,0.09346696969472314,0.07074608723143934,0.07021374983091964
HII,0.10741510535645034,0.32774243752747423,0.2899173820930273,0.2251075757196409
HLT,0.04956670093744536,0.22263580335931002,0.1832991249715298,0.15859289868780874
HOLX,0.013197479091086341,0.11488028155904886,0.1008771490863866,0.09689650686121595
HON,0.010087794373545315,0.10043801259257032,0.08600843775301578,0.08252283795184395
HPE,0.13786866516267215,0.37130669959303475,0.33944571045933464,0.275582827002741
HPQ,0.10896536981916971,0.3300990303214623,0.2996163826112779,0.24583048603342564
HRL,0.019591928610555063,0.13997117064079684,0.12676142736175472,0.15595727436973558
HSIC,0.0029537755903365553,0.05434864846835251,0.04290486454670023,0.04566040732054529
HST,0.025345797122201055,0.15920363413628802,0.13103119825538226,0.1190454352343495
HSY,0.024152409708434915,0.1554104555956095,0.1332591585570267,0.11718965596079524
HUM,0.015309434462959392,0.1237312994474696,0.09630497564327911,0.09036299733348116
IBM,0.03841376009922391,0.19599428588411427,0.17297938020222495,0.15546847044088014
ICE,0.025073910770669963,0.1583474368932758,0.13884661164412895,0.1285126424494763
IDXX,0.3115611798935614,0.5581766565287027,0.4927733131488711,0.3247343939299165
IEX,0.024158976736854673,0.15543158217316927,0.14084651967286743,0.13092922213665392
IFF,0.01937913684809484,0.13920896827465837,0.12411493812846251,0.11557888489295766
ILMN,0.011028147311987977,0.10501498613049462,0.08956324564108951,0.10581641925821415
INCY,0.1753017934268691,0.4186905700238174,0.3219949248857663,0.22992990276755207
INTC,0.027340275953919756,0.16534895207989603,0.14595606864806324,0.12985629745634467
INTU,0.022232155681399583,0.14910451261246113,0.13275350814175765,0.11988600899949732
IP,0.07992842146094585,0.2827161499825326,0.2496243651605036,0.20881097460727063
IPG,0.00785731472172168,0.08864149548446078,0.07389697805882914,0.0724986838874652
IPGP,0.02485931866288648,0.15766838193780794,0.11640558448921307,0.11010067018547243
IQV,0.02421218378353006,0.15560264709679608,0.13761208578960943,0.12635121111506994
IRM,0.04025768539630473,0.20064317929175846,0.17799415600027307,0.16642857996354987
ISRG,0.026831927304844676,0.16380453993966307,0.14763234548074636,0.13701291887654773
IT,0.02409476342178902,0.1552248801635518,0.1356828839238161,0.12139320581097536
ITW,0.05828241770825546,0.24141751740140038,0.2163954690703549,0.18406224178781044
IVZ,0.008547563976350403,0.09245303659886138,0.07703815857407777,0.08033550878044513
J,0.0982153486344982,0.31339328109341813,0.2926758954883409,0.23593836020293843
JBHT,0.018971789067263392,0.13773811769899932,0.09470900225334324,0.08824604547037175
JCI,0.0636135620431387,0.25221729132464077,0.23559378486078036,0.1983170930623297
JKHY,0.008852806589395164,0.0940893542830174,0.07866776939220854,0.07453725615423348
JNJ,0.015991670976915343,0.12645817876640222,0.11520037285946381,0.10795673782776855
JNPR,0.011415214551760772,0.10684200743041462,0.09129746107630632,0.09262077073059771
JPM,0.0982198210990322,0.31340041655848544,0.250553336808943,0.19364222374599319
K,0.002952441133282113,0.05433637026230325,0.04048893853544553,0.03966968903995826
KEY,0.16348830032026568,0.4043368649038394,0.30967851028648563,0.21854530716252393
KEYS,0.08512317781931175,0.291758766482366,0.2549786885051542,0.20753654443728523
KHC,0.02730480712447062,0.1652416627986738,0.15241974071010966,0.13386023894713509
KIM,0.010176442820922947,0.10087835655343988,0.08040834762559608,0.08679575853467543
KLAC,0.03566798063797235,0.18885968505208398,0.1450642170707373,0.12320503871286573
KMB,0.0038935561265129007,0.06239836637695654,0.04976886791519772,0.05611939004836364
KMI,0.048984013267187584,0.22132332291737258,0.19411892168870956,0.16984841753323537
KMX,0.03932931436557706,0.19831619794050373,0.15705362255656607,0.13832865879161882
KO,0.0012655586536500253,0.03557469119542748,0.029003057908418343,0.03131654197375609
KR,0.019706532056585173,0.1403799560357004,0.12242060429565323,0.15506657769397303
L,0.02722673151197944,0.16500524692257346,0.14046871293323204,0.12448551473355686
LDOS,0.08840139944478147,0.29732372835813403,0.23392323294491157,0.1885676863978485
LEG,0.011195054267158652,0.10580668347112412,0.09519316207511214,0.09222037516132613
LEN,0.0037086424942876454,0.0608986247323176,0.050915507646600355,0.05333456534266067
LH,0.030075207128459715,0.17342204914156595,0.16091981653309714,0.1425691159504799
LHX,0.06437052264340673,0.25371346563280145,0.21392552293048886,0.17940841039167735
LIN,0.008454324055513376,0.09194739830747456,0.07950061496127778,0.07905684675242464
LKQ,0.015522339675224959,0.12458868197081531,0.10838869660845653,0.11133278909432762
LLY,0.00681228412695843,0.08253656236455714,0.0693266763329873,0.07023687272728701
LMT,0.02912661827461488,0.17066522280363647,0.15693694002488875,0.13685769458813885
LNC,0.21937824376514015,0.46837831265456786,0.3742567893402783,0.2604810221985499
LNT,0.012484990347309974,0.11173625350489416,0.1013781072779584,0.09668396077656422
LOW,0.006087901053747756,0.07802500274750239,0.06584185304108371,0.0654840823734351
LRCX,0.14846399650545286,0.38531026005733726,0.3282111856351053,0.24854865598386855
LUMN,0.013212958422750287,0.11494763339342957,0.08432897403078268,0.10541592926773159
LUV,0.028437946661567026,0.1686355438855256,0.13450806427309195,0.13299090491593887
LVS,0.030381859230598385,0.17430392775436354,0.1445341315021129,0.1379548417553342
LYB,0.008110566014949123,0.09005868095274949,0.07114130879981362,0.07400939504768689
LYV,0.058465865174066066,0.24179715708433394,0.2161460768059283,0.17875886623990409
MA,0.019563980399426802,0.13987129941280593,0.1183642287948365,0.10924483065710772
MAA,0.004665950988600699,0.06830776667847295,0.05652384052398872,0.05706908113978431
MAR,0.034478779943257924,0.18568462495117338,0.13894574841508991,0.12051956122093987
MAS,0.019508861134025578,0.13967412478346009,0.12022967707970225,0.11646398845161643
MCD,0.0022770847961469365,0.04771880966816897,0.038961732627927285,0.040720110732950295
MCHP,0.13894725911372813,0.3727562998981079,0.32790633640457634,0.2452948490940432
MCK,0.012641826693382215,0.1124358781411975,0.0951825169903933,0.10495905422466986
MCO,0.019053163095430474,0.13803319562855332,0.1195639933015049,0.11220293499559628
MDLZ,0.006109965267476086,0.0781662668129679,0.06753556542551453,0.0658217716138927
MDT,0.008374253347949476,0.09151094660175621,0.07551455942285264,0.07011546444955997
MET,0.03916577432199749,0.19790344696845857,0.15747555761631188,0.13785776397799757
META,0.029602422689949393,0.17205354599644088,0.14798474669117653,0.13334268399186897
MGM,0.07040335064697431,0.26533629726626984,0.23810941194765137,0.2042139329587414
MHK,0.02119021648249128,0.1455685971715441,0.12399288710093297,0.11694702750943003
MKC,0.004945441332564497,0.07032383189619645,0.06069405758493509,0.06140587511772442
MKTX,0.13786399233061794,0.3713004071242286,0.3378757656291878,0.25730479635889786
MLM,0.12156276334584919,0.348658519680574,0.32290862968593986,0.2634683197009355
MMC,0.028818331180087326,0.16975962765064997,0.15836342517134502,0.1443385806564758
MMM,0.015857436371836953,0.1259263132623081,0.11240580396410012,0.10483893736758632
MNST,0.012540145681243937,0.11198279189788017,0.09030275978497991,0.08597973041489682
MO,0.01748228545441916,0.13222059391191357,0.11039268635003077,0.09909402960376489
MOS,0.01637337281268367,0.1279584808157852,0.08400703713932019,0.08285822789898882
MPC,0.05928062338598958,0.24347612487878473,0.20084332274714733,0.1746599377002591
MRK,0.03033341903368902,0.1741649190672135,0.15785391075691305,0.1420179257556587
MS,0.23331164409986183,0.483023440528368,0.3916337055878418,0.2651112005461315
MSCI,0.04036749373976984,0.20091663380559072,0.1742884455161699,0.150200166971138
MSFT,0.023451884205261175,0.15314008033581925,0.13262704742776915,0.12129824034947188
MSI,0.019438258625970237,0.1394211555897104,0.11329797065494111,0.10808078011536498
MTB,0.08043851059773516,0.2836168376484992,0.21343594847352645,0.16708173453876993
MTD,0.05941319517053247,0.24374822085613768,0.21828806541000578,0.18429408154419347
MU,0.5960097537572158,0.7720166797143801,0.6375067741901131,0.36235715794437007
NCLH,0.020734835470088794,0.14399595643659163,0.11984148478817909,0.162345582085845
NDAQ,0.00782148573280075,0.0884391640213811,0.0739065479648752,0.07145080796547561
NEE,0.0095948615412074,0.09795336411378325,0.0867726826692063,0.08095810294194487
NEM,0.1305908988075686,0.3613736277145423,0.3322441591187957,0.28297167712023674
NFLX,0.055340859293450506,0.2352463799794813,0.17996058059233414,0.15515238956565588
NI,0.007088249518882098,0.08419174258133691,0.0713107285134375,0.06968954379240105
NKE,0.012629284166203968,0.11238008794356752,0.09723695020153628,0.11619793869471863
NOC,0.034474905439520545,0.1856741916355651,0.16786817116985897,0.14548624712909153
NOV,0.03784274004967442,0.19453210544708144,0.16796612381101209,0.152135369527736
NOW,0.05870923987233814,0.24229989655866166,0.20808462308883052,0.19543129391286165
NRG,0.062013758615656285,0.24902561839227763,0.19252395597879968,0.1727825520044593
NSC,0.1066654022710246,0.32659669666275654,0.27800026975690345,0.21689323595642504
NTAP,0.16582495336899628,0.4072161015591062,0.34015551813756884,0.2453803014498023
NTRS,0.0562204724345943,0.2371085667676187,0.1921572960715104,0.1660233390706002
NUE,0.07606464209261644,0.2757981908798831,0.23829909215098,0.20605481816705093
NVDA,1.9007251350379024,1.378667884241126,1.1880153199759766,0.517538394348096
NVR,0.009074894521562555,0.09526224079645909,0.0735454591959678,0.07264550693378333
NWL,0.039939043229627214,0.19984754997154008,0.17790707546636422,0.16209878766695687
NWS,0.0077621804453449645,0.08810323742828617,0.07112315944262047,0.07180418723433074
NWSA,0.009530742946265523,0.09762552405116974,0.07753058557820952,0.07736119924824131
O,0.007946460191516028,0.08914292003023026,0.07239763052402287,0.07043960938317549
ODFL,0.05225174301650995,0.22858640164390784,0.17682664892310285,0.14956615301019416
OKE,0.5488307223180545,0.7408311024235245,0.7096419388040244,0.4677438850570464
OMC,0.008306311498517656,0.09113896805712503,0.07380479802436757,0.07279090141258707
ORCL,0.004890852371764555,0.06993462927452004,0.05997614710586991,0.06031230872803134
ORLY,0.005135773105433743,0.07166430844872322,0.05779022311801738,0.05831460829745496
OXY,0.006014046328329851,0.07755028258059316,0.06787857751513363,0.06949903707032043
PAYC,0.1926431439937145,0.43891131677562667,0.4043614131331058,0.3060819629379686
PAYX,0.02401471030240888,0.1549668038723419,0.1386957714235503,0.12396521721872605
PCAR,0.03670558272056022,0.19158701083466026,0.15448403347462264,0.13399009363839687
PEG,0.0022560495457071813,0.04749788990794413,0.0349661862341722,0.03715497380908308
PEP,0.005744742204280225,0.07579407763328362,0.06812953486131901,0.06548494131711785
PFE,0.01323336112206356,0.11503634696070437,0.10525381223188814,0.10034411981711298
PFG,0.1477831696577331,0.3844257661210199,0.32898059603377533,0.2470064475735153
PG,0.006516880686849148,0.08072719917629466,0.07275660116506284,0.0686211359816014
PGR,0.010172128787359364,0.10085697193233278,0.07174275027193133,0.0687860741526625
PH,0.08325357303581661,0.28853695263486895,0.2386208491017476,0.19059040684665338
PHM,0.028503312223741254,0.16882923983641357,0.14371659568215078,0.12951490758777354
PKG,0.20334177474229004,0.4509343352887314,0.41494146823581607,0.31478154098234024
PLD,0.05831421407359563,0.24148336189807287,0.22812647556922552,0.1980876909181444
PM,0.00860290114968622,0.09275182558681107,0.07873154200783122,0.07604552080634178
PNC,0.08067803432905554,0.28403879018376266,0.2141689009739934,0.16271550072231028
PNR,0.03622483635908715,0.19032823321590298,0.1763860271353648,0.16339213185401955
PNW,0.014538018556372568,0.12057370590793239,0.10691530148283891,0.10036819100530929
POOL,0.05097203489590171,0.2257698715415804,0.1965910179878589,0.1692249369080173
PPG,0.003382286386063904,0.05815742760872341,0.04910862828071451,0.056264244921651864
PPL,0.001639333358191011,0.04048868185296986,0.03515661605478792,0.037012062945082726
PRGO,0.11333291122470406,0.3366495376867523,0.3276203144348962,0.5841023402205417
PRU,0.11379518658313219,0.3373354214770992,0.2674080134192045,0.2060347727989089
PSA,0.013179321230091703,0.11480122486320302,0.09934446900652069,0.12151788920794782
PSX,0.004151815458233088,0.06443458278155519,0.05426500080368354,0.06015005897157416
PVH,0.03014936195518567,0.17363571624290225,0.14423470536149058,0.14095899663224193
PWR,0.21066852345226736,0.4589864087881768,0.38800989617050247,0.27480160914169005
PYPL,0.010217763645599572,0.10108295427815499,0.07842039362657083,0.07953341629207208
QCOM,0.05815130680239691,0.2411458206198003,0.2065838448252862,0.17055489741173396
QRVO,0.07279664892848058,0.2698085412444917,0.23717426080213616,0.20339346560764285
RCL,0.02020625338335426,0.1421487016590523,0.113622637095657,0.11426398559449387
REG,0.006430332953710678,0.08018935686056272,0.06773942866344485,0.06808683751402606
REGN,0.008893903810962351,0.09430749604862994,0.07473504829409634,0.09506508762648262
RF,0.24775101343335207,0.4977459326135695,0.40097629712374816,0.2757361243910575
RHI,0.015150370967272559,0.12308684319322094,0.10694530619954411,0.11566425273506871
RJF,0.15775620076418342,0.39718534812374867,0.3364415352603419,0.2557441122937402
RL,0.012087063729188519,0.10994118304433748,0.0899320541457583,0.11003671955892963
RMD,0.020142630931458412,0.1419247368553432,0.1206110672688162,0.10663742292778326
