,mse,rmse,mae,mape
A,0.01042088994898161,0.10208276029272333,0.0884501151615216,0.10101189638165894
AAL,0.03746468709208191,0.1935579682991168,0.17888936800043168,0.2401010617101148
AAP,0.012245266510041012,0.11065833231185536,0.08982658268145696,0.08768064773817573
AAPL,0.01869075071084593,0.13671412037842298,0.1089307031214513,0.13353878084645254
ABBV,0.007929356403606829,0.0890469337125475,0.07499462989047435,0.0787720121177227
ABT,0.012766903820618644,0.11299072448930772,0.09286788768861601,0.10318529093636952
ACN,0.01057822887509917,0.10285051713578873,0.09037073294806548,0.08256473582083229
ADBE,0.012054048238160022,0.10979092967162643,0.08928880046813761,0.08082703030311644
ADI,0.007816218230184977,0.0884093786325013,0.07127932724675977,0.07728171512007913
ADM,0.03938546487945764,0.19845771559568462,0.15782290262450152,0.2024429696639466
ADP,0.005526118647665747,0.07433786819425041,0.06309420718349816,0.06774049684211293
ADSK,0.025258657098325657,0.1589297237722562,0.13590699629922934,0.17165302813895553
AEE,0.009160949820176999,0.09571285086223792,0.07901238658305146,0.08519049397678896
AEP,0.007835028673064438,0.08851569732575369,0.07489466545817128,0.08211698693328229
AES,0.03230722924283431,0.17974211872244722,0.14724512112972024,0.18990664451625586
AFL,0.003072707281429311,0.05543200593005192,0.046099099185820995,0.048908653545466606
AIG,0.008887248126122464,0.0942722022980394,0.08512248519226627,0.08302635328260564
AIZ,0.033948781873051934,0.1842519521553352,0.15796428595707565,0.13224052981504192
AJG,0.013713723195299538,0.11710560701904729,0.09848356564632756,0.11122662204759304
AKAM,0.03285132842298024,0.18124935426914007,0.14666159860128564,0.1920518404933563
ALB,0.016443161759931747,0.12823089237750687,0.10823670524126183,0.12301457593496272
ALGN,0.00904691639610843,0.0951152795091747,0.07162373727707683,0.06616618014528917
ALK,0.022381104878176062,0.1496031579819626,0.12403131665507519,0.11112973001315649
ALL,0.02007712766284029,0.1416937813132259,0.1336227884564409,0.15218913442468157
ALLE,0.003114679422892448,0.05580931304802495,0.04473521159678309,0.04390134237493062
AMAT,0.0728866195778642,0.26997522030339044,0.2584083727353403,0.3696087167307663
AMCR,0.012878717284502145,0.1134844363095757,0.09525903167278328,0.10706453617539864
AMD,0.06760636064592586,0.2600122317236746,0.23333931805640531,0.363824266043259
AME,0.006420351888316063,0.08012709833955092,0.0632827807532797,0.06733140075241897
AMGN,0.005726082330568161,0.07567088165581369,0.06523478866919968,0.07183939154780022
AMP,0.049539756478713004,0.22257528272185348,0.18678384976593806,0.2545004188468178
AMT,0.005338061877518769,0.07306204129039079,0.06044677763404302,0.06469996264966817
AMZN,0.2361124480067781,0.48591403355612,0.43115273288864603,0.29209991955751224
ANET,0.016358676005992136,0.1279010398940999,0.10518358433491158,0.11036248794485458
ANSS,0.00281062800350854,0.053015356298986994,0.046246656810207315,0.04595427991479895
AON,0.005878117537190796,0.07666888245690552,0.06449977780028189,0.0699541752775239
AOS,0.01931265016389819,0.13896996137258652,0.11739719519743533,0.1049550102184585
APA,0.08034010762232903,0.28344330583439264,0.2544389684878612,0.4076613606254558
APD,0.0150739283151569,0.12277592726246013,0.11079977451920854,0.1274319675658571
APH,0.009140580436403617,0.09560638282250625,0.08277976562679643,0.09423674230139113
APTV,0.012911018991764967,0.11362666496806534,0.09173265037788114,0.10300593989156116
ARE,0.015215852696444954,0.1233525544787985,0.10496817258084723,0.12277554341156816
ATO,0.019180553690590258,0.13849387600392393,0.1090113025187848,0.09809718253572251
AVB,0.0038473726189212636,0.062027192576492314,0.05180562649465069,0.05368727258853491
AVGO,0.013643132746895397,0.11680382162795615,0.09070339746283375,0.08904156334193226
AVY,0.026264093739529516,0.16206200584816144,0.14592877188078315,0.12214176817939194
AWK,0.012486555709362223,0.11174325800406136,0.08883904162013802,0.08351470227129584
AXP,0.04105002882292178,0.20260806702330927,0.16984838306885075,0.2276531729469575
AZO,0.011756004581676388,0.10842511047573984,0.09695804211557102,0.09148591990914753
BA,0.016401464339949826,0.12806820190800614,0.09704038720134434,0.11541988716708587
BAC,0.014991477519256386,0.12243968931378577,0.08794005632877223,0.10162720490253067
BAX,0.004687288982451604,0.06846377861651812,0.0582651523998992,0.060852686834738386
BBY,0.026751707834609742,0.16355949325737637,0.14660539400932188,0.18727692313299218
BDX,0.0027254345604480965,0.05220569471281937,0.04455941170842289,0.045849306248683754
BEN,0.07282013958110052,0.26985206981066595,0.24242488770552215,0.340581381486552
BIIB,0.0713606603227566,0.26713416165432047,0.22936683231521524,0.3842184108244179
BIO,0.0077447335150375215,0.08800416760038994,0.07057330438361206,0.06847675945995259
BK,0.007254515888841773,0.08517344591386317,0.07109805156190202,0.07393554358957989
BKNG,0.006735721739302635,0.0820714428976525,0.06329421758832389,0.062277149816548895
BKR,0.04457613258283308,0.21113060550955912,0.1730003924655605,0.2493909504838547
BLK,0.016959720928273296,0.1302294933118965,0.11423712213881891,0.13196512550032904
BMY,0.002824440956731961,0.0531454697667822,0.04184170876286664,0.043992203910362335
BR,0.0022031969111550756,0.04693822441417097,0.03726423934547978,0.037017628261974175
BSX,0.006720260362529128,0.08197719416111489,0.06352606058578464,0.06472752769791004
BWA,0.09208062585412799,0.30344789644044,0.2526029049521139,0.4170711038152922
BXP,0.024629024318520116,0.1569363702859223,0.14845070206165845,0.17430248848897859
C,0.019253570249400557,0.13875723494434644,0.10164837788040886,0.12159016696597355
CAG,0.019604895378264004,0.14001748240224862,0.12649809873974555,0.11200986131149658
CAH,0.007114935324768994,0.0843500760211216,0.07130158397720784,0.07755540673431381
CAT,0.025019354015845024,0.1581750739397489,0.1325576772532693,0.1613377831688075
CB,0.005452161969124582,0.0738387565518582,0.06058480428660539,0.06401874942146087
CBOE,0.007227512182381186,0.08501477625907855,0.07337881769899789,0.07621499278094213
CBRE,0.022300897934999682,0.14933485170916963,0.10643539241058306,0.14136905196522523
CCI,0.0036127892810860086,0.06010648285406499,0.05237504652207205,0.05441425167908529
CCL,0.007842376146488118,0.08855719138775867,0.07270717354834509,0.06926957602700229
CDNS,0.012469518660844078,0.11166699897840937,0.09687362938293487,0.08704540221795985
CDW,0.008208020978332942,0.09059812900017827,0.07280144936410454,0.06944896607355674
CE,0.017446116052293483,0.13208374635924544,0.11422183947377146,0.0989609749504035
CF,0.08300774649064005,0.28811064973485456,0.21669024360229636,0.3624455301008695
CFG,0.014390433621077484,0.11996013346557048,0.09443330764582146,0.10547011475832668
CHD,0.0018878454467406087,0.04344934345580619,0.03534231769301433,0.03576609580467949
CHRW,0.015220129231071678,0.12336988786195632,0.10731011338017629,0.12339020356539869
CHTR,0.0018868761852001757,0.043438188097573494,0.03310968361384954,0.036136404810448844
CI,0.021672566613878095,0.1472160541988478,0.11962807439988796,0.11082876473262954
CINF,0.011455369316971649,0.10702975902510314,0.08721690185069238,0.07856161867379313
CL,0.006727397755585575,0.08202071540522904,0.07378280684917246,0.07890916980673225
CLX,0.009619494667726191,0.09807902256714324,0.08501119082065146,0.07666800049910415
CMA,0.02069999897220968,0.14387494212756327,0.11405678928044734,0.13410509435382936
CMCSA,0.0026554595256114075,0.05153115102160447,0.04468753506221529,0.045845296798502876
CME,0.001868773989324781,0.043229318631280565,0.0365426902911002,0.03851654446873313
CMG,0.04961704936755418,0.22274884818457352,0.18408207414416333,0.25425432826505084
CMI,0.06176671497135174,0.24852910286594554,0.21334651213426445,0.30245340799526005
CMS,0.0073627803790757,0.08580664530836583,0.07122421143141179,0.07362409550744338
CNC,0.019090304420310004,0.13816766778197426,0.11797644954236935,0.13046703439148877
CNP,0.024989406555395725,0.1580803800457088,0.14195898140732818,0.17283428303350126
COF,0.014884509217324052,0.12200208693839648,0.09804607888404501,0.11175207491397626
COO,0.029724026477513422,0.17240657318534414,0.14897064912115687,0.19374354275498765
COP,0.07562339454856902,0.2749970809819061,0.2330176860995594,0.3619666273383977
COST,0.0035184143052817488,0.059316222951918886,0.05210520864215862,0.053612777243839005
CPB,0.022058807843110283,0.148522078638532,0.10812220519092089,0.09010972634025838
