,mse,rmse,mae,mape
A,0.011280056068699874,0.10620760833716139,0.09482790247117703,0.10754477686957596
AAL,0.04002939865711932,0.2000734831433674,0.18709851309941966,0.2502283907289812
AAP,0.013645804565817467,0.11681525827483953,0.09429760031400583,0.09325292465670162
AAPL,0.01987752798124891,0.1409876873391748,0.11320409532384189,0.1390524826515803
ABBV,0.007378821619582648,0.08590006763433104,0.07098814810324851,0.07694570681410842
ABT,0.01312603371360575,0.11456890378111222,0.09514762673620512,0.10590652807811966
ACN,0.008870759348740792,0.09418470867789948,0.08190118682347917,0.07492322422032983
ADBE,0.010146191850615648,0.10072830709694097,0.0818654948507513,0.07450371396967163
ADI,0.007588274214895475,0.08711070092069903,0.07147129676321469,0.07790314542576941
ADM,0.04248692656134993,0.20612357109595675,0.1635127665727669,0.21075953563773658
ADP,0.006654075263951314,0.08157251537099561,0.07042750200747651,0.07555218535019473
ADSK,0.02598947728127663,0.16121252209824344,0.1381690355121671,0.1745565752619272
AEE,0.009831065064189213,0.0991517274896873,0.08392209757071623,0.09079574501126972
AEP,0.00901908344577288,0.09496885513563318,0.08280723672430203,0.09119301519819085
AES,0.03375155453200386,0.18371596156024075,0.14720897034224553,0.18954418910088985
AFL,0.0036417688504564298,0.06034706994093773,0.05037648222929756,0.053386051052731594
AIG,0.007278060055372192,0.08531154702249978,0.07557252455955257,0.0715310127789564
AIZ,0.029039912397179228,0.1704110101993977,0.14416473813709785,0.12101283650115828
AJG,0.015077445638967847,0.12279025058598035,0.10203517742414893,0.11549597148552818
AKAM,0.03179264658531025,0.1783049258582338,0.1438249991014992,0.1880419315159857
ALB,0.014140134114772959,0.1189122958939611,0.10027885958208174,0.11746082481665965
ALGN,0.006525863884391065,0.08078281924017672,0.05388985120940886,0.05204212828494188
ALK,0.01808244415676089,0.13447097886444082,0.11383254388985507,0.10264749009956725
ALL,0.022781013481856377,0.15093380496713246,0.14177539736602626,0.16168328332691387
ALLE,0.0017793081609108602,0.042181846343075834,0.03451565049828596,0.03411894546276666
