,mse,rmse,mae,mape
A,0.010010571377574214,0.10005284292599693,0.08588035242865079,0.0960911078540651
AAL,0.047600878222852756,0.21817625494735388,0.20133012836233916,0.2684242120436743
AAP,0.013098710241481317,0.11444959694765779,0.08999617749801093,0.08895996894266876
AAPL,0.017065639469587425,0.1306355214694205,0.10306204714547093,0.12633726798706868
ABBV,0.008992509077013208,0.09482884095576202,0.07577708030291117,0.08411682217673588
ABT,0.01248064600709306,0.11171681165828651,0.0925612965481973,0.1026499622405576
ACN,0.01025934344306437,0.10128841712192155,0.08748407382721318,0.07873891768037364
ADBE,0.010052391341318601,0.10026161449587076,0.08308418032359363,0.07597585115890321
ADI,0.008426829525169452,0.0917977642710837,0.07715635733223261,0.08292417212261001
ADM,0.04008059479370161,0.2002013855938605,0.14971289501501253,0.20745126575302492
ADP,0.004803824143181702,0.06930962518425346,0.059851619124715115,0.06420590184983217
ADSK,0.023401426024986613,0.15297524644525537,0.13238480307278247,0.1664920642416534
AEE,0.010308365442990585,0.10153012086563566,0.0850154535705156,0.09258360225490082
AEP,0.008485042430874501,0.09211429004706329,0.0781978815373497,0.08657826027615388
AES,0.03523836171071252,0.18771883685638083,0.14537690623994126,0.19497102534708602
AFL,0.00346447295790872,0.05885977368210585,0.04668997446405523,0.049283632404953905
AIG,0.008596544585937338,0.09271755273915148,0.08121349282400067,0.07655138253091674
AIZ,0.026068271702293488,0.16145671773665377,0.13266812590874982,0.11444136822128134
AJG,0.013683653734347179,0.11697715047968632,0.09310045003670471,0.1060344614832186
AKAM,0.030762487602613523,0.17539238182604602,0.14664964041858441,0.18811071049672426
ALB,0.01432693270387055,0.11969516574979354,0.09898123968822956,0.1162997710632563
ALGN,0.005332049294401258,0.07302088259122358,0.056461782334853626,0.05515273625916415
ALK,0.017054182675405847,0.1305916638817572,0.11157519954481304,0.1009074209927104
ALL,0.020505650787642354,0.14319794267950345,0.1323499702658256,0.15121601113336255
ALLE,0.0031857222239390134,0.05644220250786652,0.04645221837264736,0.04564661653394851
AMAT,0.0773130122880476,0.2780521754779984,0.264128778533801,0.37722704164423443
AMCR,0.014467520181651148,0.12028100507416434,0.09848889657571257,0.11501413330710754
AMD,0.06625064368787004,0.25739200393149364,0.2304266191860073,0.36002835990283877
AME,0.005965676263190198,0.07723779038262422,0.06037918087582843,0.06413266608437457
AMGN,0.0058855687161494365,0.07671746030825992,0.06412487250536704,0.07055702635594087
AMP,0.04789099724852489,0.21884011800518866,0.18155793673951615,0.24567495103063164
AMT,0.006399651804629699,0.0799978237493352,0.06613007972202767,0.07086061371617793
AMZN,0.22649372520545505,0.475913569049523,0.4202132864586904,0.28755549249187146
ANET,0.01576603478338335,0.1255628718347241,0.10023847113952328,0.1044222512825669
ANSS,0.0027734282982570207,0.05266334871860145,0.04673945153060774,0.04596273368653939
AON,0.005179912270430942,0.07197160739090758,0.06046298899739452,0.06565342358444226
AOS,0.01840467361544407,0.1356638257437998,0.11319187488593796,0.10118108201144865
APA,0.08248089744933476,0.2871948771293366,0.2571851690155597,0.3954693379307257
APD,0.015444299363762905,0.12427509550896715,0.10954747869662772,0.1266949707747041
APH,0.008825957144600114,0.09394656536883142,0.07956400848212647,0.09113394986908119
APTV,0.012273812600702434,0.11078724024319062,0.09051691937775216,0.09638631247403946
ARE,0.014572648221126985,0.12071722421066094,0.10053499299941672,0.11801330092609269
ATO,0.015141898806292358,0.1230524230004934,0.0948166246612934,0.08688039782478116
AVB,0.0026763533537145705,0.05173348387374052,0.043219688595852984,0.04496909057418188
AVGO,0.014495434344598362,0.12039698644317623,0.09431867046504347,0.09361701508188934
AVY,0.02286146997546104,0.15120009912516935,0.1353909614373416,0.11437847392960232
AWK,0.009449819632646003,0.09721018276212633,0.07512189470860663,0.07204629071750393
AXP,0.04006749395165061,0.2001686637604663,0.1649562283130828,0.23293930933137458
AZO,0.010279438209279615,0.10138756437196632,0.09018301300652093,0.08370346855860351
BA,0.013391712826678948,0.11572256835500562,0.08060549607122393,0.0965358146513723
BAC,0.012225292895227845,0.11056804644755122,0.07540710261986523,0.09390774546408474
BAX,0.004971235360693437,0.07050698802738234,0.05987607670484856,0.06408148388649378
BBY,0.027415178337494753,0.1655752950699311,0.1445796707746223,0.18535322295710202
BDX,0.0019898006408130644,0.04460718149371314,0.03673257535861944,0.0382928307892074
BEN,0.07433109444104714,0.27263729466279396,0.23952438768849388,0.34445068089582964
BIIB,0.061979426159837585,0.24895667526667684,0.20845048975833655,0.34783870490069363
BIO,0.009811335637950917,0.09905218643700359,0.07428856068925224,0.07031540649111814
BK,0.006966657812331816,0.0834665071290983,0.07510989725152217,0.0771058582841844
BKNG,0.006860746994791633,0.08282962631082934,0.06122279198593272,0.05998462485387281
BKR,0.04206270871027023,0.20509195184177811,0.16886577178894502,0.2261754097503591
BLK,0.015446673909762135,0.12428464872928649,0.10817948878707728,0.1249907849906388
BMY,0.0034466766467092604,0.058708403544205326,0.04951301738602909,0.05179697211914938
BR,0.0023100651112882157,0.048063136719196924,0.040268935701140554,0.03993712109266593
BSX,0.009294644359853636,0.09640873591046423,0.08114282673787519,0.08203860420954846
BWA,0.08590324822389477,0.29309255914112653,0.24118673871260418,0.394891724033292
BXP,0.02271788280342734,0.15072452621729265,0.1396988253772288,0.16443527693763987
C,0.017182513280071574,0.13108208603799215,0.09635777334916779,0.11483972839414947
CAG,0.01935480172978343,0.13912153582311917,0.12206707384006081,0.10478734203775668
CAH,0.006088556827876202,0.078029204967603,0.06266114640167493,0.06850348311687207
CAT,0.02678405453029576,0.16365834696188203,0.13156829148010885,0.16997110055674625
CB,0.0051467162557467215,0.07174061789353868,0.060196555045210785,0.06402644011594395
CBOE,0.00613221707558596,0.07830847384278383,0.06848678690072407,0.07204643247664465
CBRE,0.02001865551309979,0.14148729806275823,0.10882170287117948,0.1402327467131375
CCI,0.0026441272548962994,0.05142107792429384,0.045631784938300876,0.04741728153932845
CCL,0.006805983692304404,0.08249838599817819,0.06965862424214513,0.06492902369798331
CDNS,0.010722591512230971,0.10354994694460723,0.08258586314944548,0.07393022206922366
CDW,0.007850421593263069,0.08860260488982855,0.07135208006152827,0.06723651950294797
CE,0.016742577248915237,0.12939311128848877,0.10914483384880784,0.09649050479611686
CF,0.07645110907744218,0.27649793684120355,0.20308512768872902,0.33274055486564325
CFG,0.01196466472492297,0.1093831098704136,0.08028805858943179,0.09004115915286807
CHD,0.0013885924978818177,0.03726382291018754,0.028907380710409217,0.029290762451205436
CHRW,0.017049779595937512,0.13057480459850404,0.11298177075410708,0.13007384656756565
CHTR,0.001688863269666385,0.041095781652943225,0.02994013018725007,0.03241145854329074
CI,0.028266587865169935,0.16812670182088846,0.1374292319823012,0.12430960377748103
CINF,0.009040158321862623,0.09507974716974495,0.07613293045481138,0.06916543256676604
CL,0.006493759721158989,0.08058386762348274,0.0728742591543899,0.07799920513875946
CLX,0.008258127031174149,0.09087423744480143,0.07673785801223763,0.06898901656127242
CMA,0.01989702933529439,0.14105683016179824,0.10962279663979371,0.12858192787894923
CMCSA,0.002828817746999623,0.05318663128079859,0.04655348500260089,0.04750930238063565
CME,0.0011120072032893785,0.03334677200703808,0.02788685880131407,0.02940730735198702
CMG,0.047876567953217396,0.21880714785677682,0.17640824940489727,0.24116865030768525
CMI,0.06868296741981568,0.2620743547541722,0.21876934641752116,0.3118987189220195
CMS,0.006785078095837347,0.08237158548818486,0.06692598042888545,0.07034481445114203
CNC,0.020795077239958333,0.14420498340889032,0.12317138038961224,0.13342635177009868
CNP,0.02970567748745647,0.17235335067081367,0.15234038901148303,0.18884025499061594
COF,0.015027303524995032,0.12258590263564172,0.09471172799777425,0.10836721860200377
COO,0.02758445725048982,0.1660856924918273,0.14121458945256138,0.1843175842816769
COP,0.0740176756233504,0.2720618966767496,0.22762052566965943,0.3498890899346876
COST,0.0025206585542786866,0.050206160521181924,0.04266212442214204,0.043591407690070645
CPB,0.017754466091312697,0.13324588583259409,0.09530675099039888,0.08065477978198095
CPRT,0.006900291531326871,0.08306799342301986,0.0734893330592949,0.07917541308962538
CRM,0.015589030447612014,0.12485603889124472,0.1096108003536549,0.10430081466777615
CSCO,0.00751902900581992,0.08671233479626714,0.0698977471233104,0.07795354299255497
CSX,0.05228236896821523,0.2286533817117412,0.196723408905284,0.266452015760475
CTAS,0.002361057172207182,0.04859071076046513,0.0394047803270889,0.03822213893628329
CTSH,0.005780896331900318,0.07603220588606066,0.058662098445850595,0.061651323277917676
CVS,0.005145150552546291,0.07172970481290364,0.06059916059945355,0.06379547922665234
CVX,0.03489644813281765,0.1868059103262465,0.16784970724579548,0.21189865254534426
D,0.010518712396805024,0.10256077416246927,0.0847565011701863,0.09469306373875357
DAL,0.00891789546617827,0.09443460947226007,0.07592110963677152,0.08490165082933011
DD,0.005625321754117507,0.07500214499677664,0.06465433028357294,0.06574627252588627
DE,0.015531865188597532,0.12462690395174524,0.10590894004706997,0.12069450064023682
DFS,0.020254734886829728,0.14231913043168065,0.11775632339260111,0.14741922370884275
DG,0.005139022631681548,0.0716869767229833,0.06175869091028786,0.06355533141083264
DGX,0.008613488762018272,0.09280888299089841,0.07808578228373131,0.08835537476119484
DHI,0.009582309732438532,0.09788927281596556,0.07953384491838834,0.07629497469405808
DHR,0.0019244860729101228,0.04386896480326522,0.0363872400362805,0.035688071506958345
DIS,0.008633547030564513,0.09291688237647942,0.07905698357951174,0.07997659603125942
DLR,0.010437007505053065,0.10216167336654713,0.07624695517219143,0.07361473547396838
DLTR,0.009751115995086601,0.09874773918974855,0.07404776424124633,0.08758423560398439
DOV,0.023075089722935534,0.15190487063598565,0.134322078412159,0.15870344296238242
