,mse,rmse,mae,mape
A,0.01971544629689638,0.14041170284878815,0.11658246513344277,0.10800043864617011
AAL,0.025867965459991676,0.1608352121271697,0.1339867837255285,0.17628616732927205
AAP,0.011473510117289944,0.1071144720254455,0.08334341409228671,0.10896517909331598
AAPL,0.011976563948514898,0.1094374887710555,0.09560894481386066,0.11166030957277495
ABBV,0.01067329977479268,0.10331166330474348,0.08240343803643675,0.08449884844577268
ABT,0.00991125100330202,0.09955526607519072,0.0850638295783912,0.09797572937913043
ACN,0.010601093257260682,0.10296161059958553,0.09031015357206955,0.08422952148135544
ADBE,0.012373983788797758,0.11123840968297667,0.08691857606344142,0.08160105667806426
ADI,0.02484036305891585,0.15760825821928193,0.11706544277298842,0.10786648333692937
ADM,0.022036569854836013,0.14844719551017463,0.12233133679839595,0.12991871461336021
ADP,0.011641179603610927,0.10789429829055346,0.07850508136195078,0.07155107474708484
ADSK,0.03310706124969571,0.18195345902096974,0.13528500805696125,0.1326672454206577
AEE,0.026712662324940642,0.16344008787607966,0.152530687037766,0.13153196124426839
AEP,0.019286098575931755,0.13887439856190828,0.12893706134366517,0.11506935347916411
AES,0.04509669372025007,0.21235982134163248,0.18881336466373513,0.17071453605427728
AFL,0.0202600493019403,0.14233779997576293,0.12365378225903584,0.11388167884660455
AIG,0.010405504383641906,0.10200737416305698,0.09001269656346053,0.10037504946434424
AIZ,0.00979779305202627,0.09898380196792943,0.07579835362155625,0.07550402453947315
AJG,0.03438834217967568,0.18544093986947888,0.15725623728128704,0.1366186707905832
AKAM,0.015757980119308693,0.12553079351023275,0.09590390663175553,0.10296048990523927
ALB,0.23140728662663704,0.481048112590245,0.43216051607494277,0.301795584887173
ALGN,0.09642634156049341,0.31052591125458984,0.2665801320467415,0.20271258367795364
ALK,0.019700870642920972,0.1403597899789002,0.11388501080756071,0.1405914537503273
ALL,0.014912273458192193,0.12211581985227055,0.10398712896809371,0.09481448829552327
ALLE,0.005493567556908081,0.07411860466109761,0.05740238314920482,0.05761512794533425
AMAT,0.24677591980931496,0.496765457544418,0.42197535184983026,0.2838293044428032
AMCR,0.04507302052471945,0.21230407561966266,0.19547101173275597,0.16249089364214286
AMD,2.134128047808226,1.460865513251725,1.1609421520936092,0.4987663407036504
AME,0.01312426151656956,0.11456116932263549,0.10201727844635787,0.12175404902522458
AMGN,0.006510811000005084,0.08068959660331115,0.06576261858835554,0.06891455029034742
AMP,0.01505337476514571,0.12269219520876505,0.10527609566041067,0.1298383316734866
AMT,0.01505080721097391,0.12268173136605919,0.10548393471334412,0.099033054222436
AMZN,0.029786994075126104,0.17258909025522473,0.1445588329997609,0.13929181254289083
ANET,0.03159958684464761,0.17776272625229286,0.14686758451307158,0.14646368507751867
ANSS,0.004306371134634365,0.06562294670794938,0.05449575565041525,0.05904314796635008
AON,0.02894370167354445,0.1701284857792617,0.15451549323477307,0.13560350234916532
AOS,0.045088981076914225,0.21234166118996578,0.17071294543535304,0.14765173093573744
APA,0.06818384818241016,0.26112037105980485,0.22125474525803784,0.2045707917358915
APD,0.020069042084616507,0.14166524656603857,0.11624244306402369,0.10626937679846364
APH,0.03344943976635423,0.18289187999021234,0.14929737768185913,0.129630621665464
APTV,0.02559370612062858,0.1599803304179254,0.14256671899749207,0.18598447896011377
ARE,0.03989390417472771,0.19973458432311544,0.16809382083668473,0.14389564805091323
ATO,0.030971062510818874,0.1759859724830899,0.1666090086025792,0.14313449135204995
AVB,0.002302562443436351,0.047985023115930156,0.03880167898271556,0.040613651442106054
AVGO,0.050617567511828894,0.22498348275335434,0.19094478541804974,0.16785516474598575
AVY,0.028080899611289546,0.1675735647746671,0.15018746968784863,0.13194242756604468
AWK,0.056221390923895664,0.23711050361360136,0.2212504825283044,0.18196038646659965
AXP,0.008516548575051375,0.09228514818242085,0.0767281224660363,0.08767603341427356
AZO,0.0022513914211468567,0.0474488295023898,0.03777195197924071,0.039377479611165646
BA,0.00994850047653186,0.09974217000111768,0.0832115782086237,0.09150736674210956
BAC,0.034914585560305425,0.18685445020203673,0.15059424642843328,0.16289034267053337
BAX,0.04121657637887772,0.20301866017407788,0.1818141816642743,0.15174489133521182
BBY,0.06419426346800565,0.2533658687905805,0.1838399930017336,0.1579864771188227
BDX,0.01719255281391012,0.13112037528130446,0.10889302335752993,0.09940519165423925
BEN,0.010411101359002176,0.10203480464528844,0.08473410219552277,0.09774987964925265
BIIB,0.008075054423330855,0.0898613065970602,0.07489562424880135,0.08518413781565015
BIO,0.027758918362104774,0.16661007881309214,0.12246121238934128,0.10484035232896051
BK,0.008956644523361392,0.0946395505238766,0.07653527049013586,0.08086537833981113
BKNG,0.014631846181583327,0.12096216838988678,0.09223801818882128,0.09694325100932881
BKR,0.029791058754724455,0.1726008654518408,0.1305144176249906,0.1299306762677398
BLK,0.010717719849132834,0.10352642101962588,0.07932688892007003,0.0783186173923371
BMY,0.015149067033182965,0.12308154627393567,0.10478069347800668,0.1222739686257556
BR,0.03192999773455582,0.17868966879636836,0.15481263523771155,0.13876413449716282
BSX,0.044241965131352194,0.210337740625291,0.182602617240801,0.15193155582221296
BWA,0.019808658371899417,0.14074323561684737,0.1188756970425555,0.15420027515287907
BXP,0.0057854756793023895,0.07606231444876227,0.059780717972694686,0.058699618938661026
C,0.017977392479935572,0.1340797989256233,0.11580466849462911,0.1398665638965306
CAG,0.02164042722759198,0.14710685649415522,0.12703558153910902,0.1128418169273351
CAH,0.014243834567392321,0.11934753691380615,0.10123508513283778,0.1197910829728592
CAT,0.06003611987875609,0.24502269257918965,0.19952080147884982,0.16862102997768633
CB,0.011194553381236557,0.10580431645843452,0.0923337780020054,0.0855520373928571
CBOE,0.005984291069246295,0.07735819975443001,0.06252018862628043,0.06449802180261437
CBRE,0.02961376669788831,0.17208650934308684,0.15379571962383426,0.20860987958821883
CCI,0.009263664388624707,0.09624793186674042,0.07390069906461949,0.06809610537419394
CCL,0.007244802220340764,0.0851164039438977,0.07279992702749358,0.08408160079584696
CDNS,0.023734085079828465,0.1540587066018291,0.1339109905383721,0.12330390731470628
CDW,0.014709494963865113,0.12128270677992437,0.09187730408572727,0.09134023016164904
CE,0.011569498480497969,0.10756160318858198,0.07729041378827577,0.07588154889032502
CF,0.07283776562314746,0.2698847265466267,0.24423409134144564,0.45748739540831374
CFG,0.03721180476953548,0.19290361523189625,0.1485357771938182,0.14670506605963968
CHD,0.016147849561085968,0.12707418920097804,0.10953204498418684,0.09862700182994155
CHRW,0.012562078280419135,0.11208067755157057,0.09944696619087205,0.0943233198086808
CHTR,0.11686342624822255,0.34185293072931605,0.28684666534780173,0.21466619328345893
CI,0.0058299280647836505,0.07635396561268872,0.06274227796838515,0.07104549860385789
CINF,0.05355460111539868,0.23141867062836283,0.20827736728093915,0.1707679429892345
CL,0.007094721415238768,0.08423016926991639,0.06557822379955433,0.06176552317131191
