,mse,rmse,mae,mape
A,0.03152482734104949,0.1775523228263981,0.14437998721872433,0.12790972516819776
AAL,0.0688231884370944,0.2623417397920018,0.20225587883613869,0.18234888781478353
AAP,0.006897928043877111,0.08305376598250745,0.07110902622949632,0.07666462752890536
AAPL,0.07907037130646398,0.28119454352185425,0.22913016594969352,0.18804099155330323
ABBV,0.008170332231354549,0.09038989009482504,0.07287608710301187,0.07075189079834422
ABT,0.009862201266915047,0.09930861627731527,0.07765724069330933,0.0764835151236636
ACN,0.0023925617362957267,0.04891381948177556,0.04009201793408503,0.039684421194747084
ADBE,0.05118085488043402,0.2262318608870864,0.18030586948338895,0.14634359141552158
ADI,0.08654048524998499,0.2941776423353498,0.25724375972542385,0.1988355123587861
ADM,0.015621455711863876,0.12498582204339768,0.10789509644815083,0.10560962204019092
ADP,0.015724970355098726,0.12539924383782675,0.10283732025206241,0.091203437897538
ADSK,0.16479401005288738,0.4059482849488188,0.3414114390890407,0.24608224559978106
AEE,0.010484121532740406,0.10239199935903394,0.08389862874160475,0.07858588301343533
AEP,0.003547309908776134,0.05955929741674371,0.049633152735152335,0.048770877214959006
AES,0.005395091669922939,0.07345128773495356,0.06029699221797417,0.059655582838085607
AFL,0.006397589523423408,0.07998493310257507,0.067873854572723,0.06575589152491199
AIG,0.017924729347393337,0.1338832676154617,0.12359604074954608,0.11360262090664902
AIZ,0.017617707673126412,0.13273171314017768,0.11159758641750119,0.10112120409956074
AJG,0.02802340260214771,0.1674019193502503,0.1466727147804182,0.12801696652443434
AKAM,0.027122288174852384,0.16468845792845466,0.13861101765588502,0.12528650893879398
ALB,0.07931721272151653,0.28163311723147283,0.23794469954613195,0.20377395613619073
ALGN,0.16369941907461313,0.4045978485788242,0.3312145436272038,0.23896090964868288
ALK,0.05002793487191367,0.2236692533002998,0.1784091554568468,0.1656829616591999
ALL,0.028349297964122118,0.16837249764769222,0.13323286590654268,0.11166004014173053
ALLE,0.011313414793905342,0.10636453729465165,0.08786747489541621,0.08224333297801181
AMAT,0.30152454188751593,0.5491125038528224,0.48560366273286726,0.3301340409011082
AMCR,0.0030864608117436047,0.05555592508224127,0.05052468314457378,0.05201031884264202
AMD,1.5494245095516623,1.2447588158160048,1.0994074410300958,0.5536584414337605
AME,0.013803395469662845,0.11748785243446594,0.08564016265316424,0.08070041369695415
AMGN,0.007587929135161983,0.08710872020160773,0.07110030845355535,0.0690225594930855
AMP,0.052414975566580695,0.22894317104159428,0.18853153951030796,0.15704833177660316
AMT,0.015114566761447616,0.12294131429852057,0.09721490297704054,0.08860181214217254
AMZN,0.05694956087260224,0.2386410712191056,0.2093808411306604,0.1773999942942025
ANET,0.34904983777335674,0.5908043989116506,0.4767425557069839,0.3071204678329299
ANSS,0.03147836103241628,0.17742142213502934,0.13000830582064482,0.10967569379432544
AON,0.012653484617496111,0.11248770873964903,0.09427092410849867,0.08635369497121985
AOS,0.05331274984980636,0.23089553882612449,0.21449658311435718,0.18265285127102301
APA,0.012330581874893125,0.11104315321033137,0.0919257729925515,0.09280054233354003
APD,0.005497422938362682,0.07414460828922546,0.06550943438007265,0.06242502661626363
APH,0.0336714243749553,0.1834977503266874,0.16630996440868784,0.14344310918398653
APTV,0.013289037262975196,0.11527808665559641,0.08691710336068295,0.08745669190409208
ARE,0.0358919653513791,0.18945174940173842,0.18003475699243743,0.15601154909232487
ATO,0.0054855793291716136,0.07406469691541047,0.0595523215874198,0.056911722792676554
AVB,0.0030132741881062726,0.0548932982075797,0.043459944906046294,0.044881151724471914
AVGO,0.09590135115726191,0.3096794328935357,0.25524800775207834,0.19916848516616878
AVY,0.0069058998145038915,0.08310174375128293,0.07293903263747782,0.07028130175741773
AWK,0.004179015293294807,0.06464530372188537,0.05365232935666272,0.05410743389697838
AXP,0.03145461333853284,0.1773544849687564,0.14925396564857474,0.12863353344088227
AZO,0.006875886668208434,0.08292096639697606,0.06174702064653083,0.07183786381928264
