,mse,rmse,mae,mape
A,0.042454107765099135,0.20604394619861835,0.18867308774175237,0.16146773442123827
AAL,0.02342800455865334,0.1530620938006969,0.1297913695177978,0.14404378050619748
AAP,0.005007900424357219,0.07076652050480664,0.05634491653039403,0.05908769679353235
AAPL,0.03745096503604142,0.19352251816272292,0.15113666540086645,0.13263277861924067
ABBV,0.010587766044137721,0.10289687091519217,0.09049207986037999,0.08582126973693778
ABT,0.005530125912698397,0.07436481636297099,0.0612938974551876,0.06325046337127668
ACN,0.008396807458745293,0.091634095503504,0.07585110609378616,0.07333338524250008
ADBE,0.04412862947821818,0.21006815436476367,0.17268521671467305,0.14692253106001443
ADI,0.06906409058419412,0.2628004767579277,0.21212024780123775,0.16798447143821402
ADM,0.03643929751389599,0.19089079997185823,0.18063742723390022,0.16086167902585297
ADP,0.01248663558019499,0.1117436153889563,0.08702489008188222,0.07821526529042853
ADSK,0.09790334577080914,0.3128951034625009,0.25783012891099766,0.20222635976354963
AEE,0.008096123032651606,0.08997845871458127,0.07610283679894682,0.07182535424305156
AEP,0.0021957745302510086,0.04685909229008826,0.039692018572649326,0.03954382063944466
AES,0.012134580877149151,0.11015707365915796,0.08971106483341572,0.08545672616017495
AFL,0.014933363181389771,0.1222021406579679,0.11243639850585747,0.10684982272079273
AIG,0.01991318151003691,0.14111407268602558,0.11922902815258479,0.10648560856674244
AIZ,0.02471512835452925,0.15721045879498363,0.13383931031622306,0.12227843521104435
AJG,0.04297474658465322,0.2073035131990127,0.1840577728071076,0.15968686711119798
AKAM,0.029103412515292023,0.17059722305855984,0.12956891397224599,0.11438796637517124
ALB,0.17261733899934872,0.41547242868733025,0.38520636847663875,0.2864080672672898
ALGN,0.1184038100781846,0.34409854704457066,0.3020050145318159,0.22735361415270894
ALK,0.027851309894962598,0.16688711722287794,0.14076349976500477,0.1466391409774895
ALL,0.017737516737762568,0.13318226885649068,0.10383430459276098,0.0911265760205927
ALLE,0.01082595009415791,0.10404782599438543,0.08620881178069996,0.07948711919399382
AMAT,0.32342950037561563,0.5687086251988936,0.5084487733359254,0.3314162459870911
AMCR,0.016455782443553335,0.12828009371509413,0.11247295665337084,0.10771904988435717
AMD,3.500984851159012,1.8710918874173477,1.6074523146116484,0.6140902188813983
AME,0.004607695492767276,0.06788000804925759,0.05474755541171131,0.05614971789287663
AMGN,0.008962980008300507,0.09467301626282172,0.07254575972492071,0.07011138740385629
AMP,0.05624193510484366,0.23715382161129864,0.1868391516320486,0.15549579905095712
AMT,0.01707235949037929,0.1306612394338095,0.11249085458077619,0.10386521176507596
AMZN,0.08778690842050216,0.2962885560066439,0.27598030488800396,0.23099134824938597
ANET,0.26304341985772606,0.5128775875954477,0.4021025499007275,0.2662553279770488
ANSS,0.00939385145438771,0.09692188325856917,0.07471910854484129,0.06880672574917035
AON,0.013484640059261564,0.11612338291344067,0.10391895097725336,0.0965853299320697
AOS,0.06977909338009189,0.2641573269475823,0.24583488011518798,0.20183148133837225
APA,0.03733067398965211,0.19321147478773643,0.16794236867377338,0.1616783522050477
APD,0.006648329779385233,0.08153729072875326,0.0663490729734354,0.06404027491751804
APH,0.029918003055722977,0.17296821400396947,0.14998237612921572,0.13101786669744614
APTV,0.006500952063853157,0.08062848171616006,0.0653799110533369,0.07140091482836486
ARE,0.0630183096292984,0.2510344789651382,0.23109437791142678,0.19399443631496793
ATO,0.004370525091125115,0.0661099469907904,0.05416507857126727,0.05139974306902139
AVB,0.0018976268403179087,0.04356175892130515,0.03650928093246032,0.039024524630396934
AVGO,0.07234161966728904,0.26896397466443167,0.21773530602241478,0.17545729027775273
AVY,0.010533619638215114,0.10263342359200103,0.08094922193582911,0.07598866948865586
AWK,0.00984962836182473,0.09924529390265682,0.08412546980425983,0.07977916078301615
AXP,0.03575458276872751,0.18908882243201874,0.15236880746319387,0.13452482594735873
AZO,0.0038727931812945447,0.06223176987114013,0.049732810832219546,0.053895245245742116
BA,0.05374634666583707,0.23183258327042183,0.1738105031529599,0.14078153570729007
BAC,0.20285952122489506,0.45039929087965386,0.3538296518535159,0.24527746561980562
BAX,0.024375003739615778,0.1561249619363149,0.13463215226440509,0.12182360446801031
BBY,0.11253192258759585,0.33545778063356324,0.2787424236150914,0.21014920454568245
BDX,0.021147974267935927,0.14542343094541516,0.13322504374908467,0.12087481000007028
BEN,0.008312973650264056,0.0911755101453458,0.07595583696065945,0.08033488430602378
BIIB,0.010735007977852673,0.10360988359154098,0.0880208157164269,0.08590409275459851
BIO,0.07254999613087526,0.26935106484080445,0.22077208367222917,0.17214467159063485
BK,0.03216327050298669,0.17934121250562204,0.1526638895951162,0.13658568933542808
