,mse,rmse,mae,mape
A,0.0090415679007591,0.09508715949463997,0.08042194672663344,0.0912423129374212
AAL,0.026711548247052814,0.1634366796256361,0.13768929432901844,0.1967118987273379
AAP,0.015699511379397697,0.1252976910377749,0.096429621436701,0.09303480405453271
AAPL,0.035467333283283574,0.1883277283972904,0.1666079745754407,0.21260947996047427
ABBV,0.0122774637105603,0.1108037170430681,0.0941252204973237,0.11215734959848798
ABT,0.022060973348424228,0.14852936863941835,0.127776986884905,0.15566539754152756
ACN,0.012353123302636049,0.11114460536902386,0.09071553632169128,0.08127573053458054
ADBE,0.013836648863006671,0.117629285737042,0.1016330576672946,0.09344009369130724
ADI,0.018878785615464723,0.1374000932149055,0.12283139451037518,0.14986644237616115
ADM,0.05133000356438695,0.22656125786282824,0.19941610019543463,0.27881475752942514
ADP,0.0019649564222161036,0.04432782898153375,0.03405388990864473,0.03602482256476504
ADSK,0.012531325071486897,0.11194340119670698,0.09126751566035547,0.11156380825578281
AEE,0.0185167707712906,0.13607634170306976,0.11353210278713094,0.10047106314570364
AEP,0.010800865698277994,0.10392721346345236,0.0831339728003011,0.07447842323409062
AES,0.04419420792463531,0.21022418491847059,0.18903059403876474,0.25351529749599966
AFL,0.0038473877420520546,0.06202731448363741,0.05244675701234802,0.05430585073221536
AIG,0.006374874704214598,0.07984281247685729,0.06608124294409151,0.0733943116716642
AIZ,0.04740992452777725,0.21773820181074624,0.20447410321140408,0.1727911291009673
AJG,0.01337700168744751,0.11565898878793429,0.09631622483450382,0.11285375340262142
AKAM,0.06409467285834869,0.2531692573326167,0.2120250213440586,0.31452216497600477
ALB,0.027402127515353918,0.1655358798428725,0.14457547880263072,0.16417979353142836
ALGN,0.017422958127971084,0.13199605345604498,0.1032303844392919,0.0930437718576177
ALK,0.02673973819580591,0.16352289807793252,0.1435522934430949,0.12506070412068152
ALL,0.008803138538970934,0.09382504217409622,0.08314830698954344,0.0953677675563547
ALLE,0.0018788941388078126,0.043346212508220516,0.03553701092550689,0.03533878276424312
AMAT,0.02188763605663551,0.14794470607843835,0.13119539159726556,0.1691227949779553
AMCR,0.01043933840443237,0.10217308062514495,0.08814255111486687,0.09693436260087757
AMD,0.0907578757299698,0.3012604782077626,0.21628385321837654,0.22359667278768788
AME,0.010718196893714761,0.10352872496903824,0.08370133483622141,0.09454835701384136
AMGN,0.004372537528212511,0.06612516561954693,0.05486493405825248,0.06100926429421955
AMP,0.04798289296129038,0.21904997822709404,0.19146638363412483,0.25377147607977346
AMT,0.003594340769130382,0.05995282119408879,0.048389598587421194,0.04684594569075067
AMZN,0.162709555717241,0.4033727255495108,0.3703326133007684,0.2661137716918636
ANET,0.010482003305530858,0.1023816551220523,0.08310159258547421,0.10857628417500642
ANSS,0.0027179660469257693,0.05213411595995245,0.04406448327754543,0.04574498744740311
AON,0.005185589658736887,0.0720110384506215,0.056734157130939586,0.06336524753382447
AOS,0.007435718673536318,0.08623061331995915,0.07278802320730625,0.07124876537655186
