,mse,rmse,mae,mape
A,0.029488329044633835,0.1717216615474991,0.14803181627160628,0.13265644468114202
AAL,0.028363003731069064,0.1684131934590312,0.13691923684730267,0.1387342857890685
AAP,0.005246967019735871,0.07243595115504366,0.06213505273656664,0.06643066592773908
AAPL,0.05740667759563415,0.23959690648177023,0.18493355115230461,0.15246711331942073
ABBV,0.005145888926896902,0.07173485154997465,0.06117564402997821,0.06015398444614841
ABT,0.004920426938069026,0.07014575495401719,0.057059880793036866,0.05763427094052034
ACN,0.001988432526795684,0.04459184372500967,0.033394461473970606,0.032883884459203726
ADBE,0.04204777582014287,0.20505554325631598,0.159920810386335,0.13157322843737732
ADI,0.0719692924614499,0.2682709310779867,0.225090829770935,0.17393000898760488
ADM,0.016558124352169544,0.12867837561987464,0.12023975903811318,0.11744869617610738
ADP,0.012463261374662592,0.11163897784672965,0.08942513173974637,0.07942310040574085
ADSK,0.1295630478025456,0.3599486738446825,0.29325501489438016,0.21397954869167707
AEE,0.008420836140416266,0.091765113961768,0.0758030161265766,0.06984179963600493
AEP,0.002623495316437333,0.05122006751691502,0.042793512403769926,0.042183233641473174
AES,0.005405952455834191,0.07352518246039373,0.06272368693979098,0.059443904951951
AFL,0.006454947040615106,0.080342685047334,0.07524085427109602,0.07198342005271867
AIG,0.014409115642301165,0.12003797583390502,0.10644259465166842,0.09740251071413605
AIZ,0.01599152644889222,0.12645760731918115,0.10826378760716557,0.09910119389572594
AJG,0.025723464754201227,0.16038536327920086,0.14198341968729725,0.12515125648975514
AKAM,0.022471855433940733,0.1499061554237875,0.1207483624764443,0.10825544689863707
ALB,0.09183551127393626,0.3030437448190216,0.27218143634299813,0.23009446395022679
ALGN,0.14000011692784142,0.37416589492876207,0.3126199117606786,0.22929360440883884
ALK,0.026627733719574297,0.1631800653253157,0.14721910523815862,0.14860530519544077
ALL,0.020316160107030284,0.1425347680639018,0.10850963398781782,0.09177493664000776
ALLE,0.008273344248930585,0.09095792570705746,0.0713999325942264,0.0655599959298299
AMAT,0.2769737696162299,0.5262829748493009,0.4677896938243245,0.32640679341442047
AMCR,0.001882441511422695,0.043387112273377854,0.037850854186201856,0.03899974115291627
AMD,2.119906134129441,1.4559897438270097,1.2886745064339762,0.5862347117049326
AME,0.008363998953589084,0.0914549012004774,0.06629331218026545,0.06430820520999707
AMGN,0.0064132792371072115,0.08008295222522215,0.06437470912115403,0.06275976970201387
AMP,0.046077131630795735,0.21465584462295859,0.16884222758742878,0.13969125440871072
AMT,0.013149256067607355,0.11467020566654337,0.09179184638288967,0.08189716396885209
AMZN,0.057632643842557243,0.24006799837245538,0.22202480348226647,0.19287572841604717
ANET,0.3009907374006767,0.5486262274086764,0.4376102310537113,0.2895424232252578
ANSS,0.021782229772724867,0.14758804075102042,0.10262342259997817,0.08728563020382014
AON,0.00898248230302838,0.09477595846536388,0.08242073057099983,0.07661862804304155
AOS,0.05415893751016659,0.23272072857862616,0.22119876336200806,0.1855364898439935
APA,0.014072521000748305,0.11862765698077453,0.09466659859665619,0.09316963836051993
APD,0.004256557181084201,0.06524229595196816,0.05568937475917795,0.05311051843589337
APH,0.026879604208764406,0.1639500052112363,0.14351515385183652,0.1233064466436298
APTV,0.009042989276799892,0.09509463327023188,0.07271598513844144,0.07511704897549885
ARE,0.03723646835714644,0.19296753187297194,0.18524788861977654,0.16013676279508282
ATO,0.004537025493101872,0.06735744571390657,0.054162992484595614,0.050740599576703495
AVB,0.0025568032375035345,0.05056484191118899,0.040853410101096874,0.0437201906127329
AVGO,0.07754394039284257,0.2784671262336769,0.2243716198030388,0.17774913307110277
AVY,0.005148898941984218,0.0717558286272566,0.0589240783665538,0.05602004159495703
AWK,0.004880243215646593,0.06985873757552875,0.053098183073628395,0.05118054089700018
AXP,0.02656873619768605,0.16299919078843936,0.1321193257642814,0.1140032379572105
AZO,0.006554757258657409,0.08096145538870586,0.06124955892973294,0.06981183779246923
BA,0.061712384920418625,0.24841977562267184,0.1907884116646082,0.148073847754186
BAC,0.21057861353209317,0.45888845434603515,0.3772159197763265,0.2546635729900882
BAX,0.021927819286752675,0.1480804486985121,0.12302387509496655,0.11014399484370518
BBY,0.14534071638155902,0.3812357753170064,0.3184111131678032,0.22657595844095535
BDX,0.010542673142681739,0.10267752014283232,0.09414422773630442,0.08856881524706878
BEN,0.0075651652058363545,0.08697795816088323,0.07850362251704332,0.08188073399678825
BIIB,0.008113168806441839,0.09007313032443048,0.07783794088194532,0.07864184441914646
BIO,0.07852363851312849,0.28022069608279915,0.23105261199321392,0.17929031206489687
BK,0.020833473973141697,0.14433805448717152,0.11994398765996599,0.10798783154188425
BKNG,0.044544937465503226,0.21105671622931885,0.17286009986118045,0.14142448220144374
BKR,0.06344911483681104,0.2518910773267109,0.2155247032894901,0.17750280581941533
BLK,0.00634855079839462,0.07967779363407737,0.069926225053777,0.06614543131898988
BMY,0.031224393209593276,0.17670425351301897,0.16540866261246293,0.21802274345097541
BR,0.013349132877457743,0.11553844761575145,0.10830461724719731,0.10204223008881597
BSX,0.021010648586993606,0.14495050392114409,0.13018523602289603,0.1219874989538022
BWA,0.0121041893930169,0.1100190410475246,0.09093138341808561,0.09156290714936528
BXP,0.003583600210528517,0.05986317908805476,0.05042247401286731,0.049897564496329046
C,0.05783446901711052,0.24048798102423025,0.20059981211292727,0.16302007504725677
CAG,0.00936130595350281,0.09675384206067897,0.08286882143576388,0.07618431282683641
CAH,0.005116040033175604,0.07152649881809961,0.05734842730438544,0.06698818334882985
CAT,0.05520054410279804,0.23494796041421181,0.20676427945996617,0.1706149755416648
CB,0.0069279495338331045,0.08323430503003618,0.07102314158695135,0.06643979260814285
CBOE,0.03238314101038312,0.17995316337976147,0.1427728526427349,0.11803326689627033
CBRE,0.011515830819206829,0.10731183913812506,0.08454888295294345,0.0809928696017648
CCI,0.006058968808997309,0.07783937826702696,0.06497337014718431,0.062347877544736356
CCL,0.016150268953173025,0.1270837084490889,0.10223094079303414,0.09581675766445899
CDNS,0.03636710778008388,0.1907016197626121,0.14464225710807532,0.1208625387475682
CDW,0.06930799530910192,0.2632641170176861,0.21466412688796194,0.16532304159730177
CE,0.03555008162038636,0.1885472927951668,0.15469921635806033,0.131746248832758
