,mse,rmse,mae,mape
ANSS,0.0016420000056890929,0.04052159924890789,0.03550272017298969,0.0356273372162745
AON,0.004257666005474428,0.06525079314057744,0.056079102553635754,0.06100674334692209
AOS,0.010934991724296867,0.10457051077764164,0.08855343436090553,0.08369232530877314
APA,0.06463601017656175,0.2542361307457336,0.23645073279722376,0.3770997517136013
APD,0.009330013523112862,0.09659199512958029,0.08349812486216013,0.09562375810974624
APH,0.007849763702360206,0.08859889221858366,0.07258409809906248,0.08395953741474299
APTV,0.015885533970169046,0.12603782753669251,0.10052985418442349,0.1249967026166864
ARE,0.0063095733464666555,0.07943282285344425,0.06083191056681546,0.07204623062427437
ATO,0.04623783001646969,0.21502983517751598,0.17203762900925107,0.138701800632469
AVB,0.003271249630488698,0.05719483919453484,0.048221619288647384,0.04721590032413537
AVGO,0.007702077369670003,0.08776147998791954,0.07056816705296934,0.07387060915155352
AVY,0.026669427420588105,0.1633077690147903,0.1387014405024451,0.1271921135353166
AWK,0.03749265078969036,0.19363019080115157,0.14796182461359558,0.12113966126628982
AXP,0.029625345443181784,0.17212014827782884,0.13789523564284648,0.1809054455193585
AZO,0.008232410810422391,0.09073263365747955,0.0790067505394936,0.07278264997397361
BA,0.011302108023507874,0.10631137297348706,0.0849113931459706,0.10091335072571649
BAC,0.01252527256845482,0.11191636416742111,0.09317646928183373,0.10953190474551736
BAX,0.006759855478773086,0.08221834028228182,0.060386027692119634,0.05743520692202524
BBY,0.016097080243443362,0.12687426943018573,0.1089787504333047,0.14195657188826336
BDX,0.004954312234816233,0.07038687544433432,0.05284055858019357,0.04939869911455658
BEN,0.06451349728125771,0.2539950733405231,0.2356876829749472,0.3335438347924401
BIIB,0.07339362769614347,0.2709125831262614,0.2524661172941766,0.4275020785185366
BIO,0.0025599310522501795,0.05059576120832831,0.03979015294594371,0.04296684212464118
BK,0.006614495444754571,0.08132954841110683,0.06496692878248421,0.07435851872415308
BKNG,0.005709861083069468,0.0755636227497694,0.0629527231849061,0.06367228173710619
BKR,0.061191328450162785,0.24736881058484878,0.22635952835954998,0.3333493717466962
BLK,0.011525087071290609,0.10735495829858353,0.09045259962240648,0.10524875559605099
BMY,0.0032339284233283885,0.056867639509024716,0.04862339557217546,0.05137306157736999
BR,0.005501770963331212,0.07417392374231804,0.05642870516831298,0.05283493944946151
BSX,0.006836101596919705,0.08268072082970555,0.054340416900831745,0.05199248019647319
BWA,0.12149990805797442,0.3485683692734819,0.32195290581178837,0.5297337192340003
BXP,0.0096116380682938,0.0980389619911074,0.08961794594082051,0.10600595358799285
C,0.02055673322269435,0.14337619475594388,0.11140688585524586,0.1410325653008144
CAG,0.023144294276096,0.1521324892194169,0.1420753341510714,0.126128879890233
CAH,0.00579576064783943,0.07612989326039693,0.06576063709044538,0.07341024835967999
CAT,0.02113131060956758,0.14536612607333108,0.1274908548257487,0.16103048673359482
CB,0.005085553353222417,0.07131306579598452,0.05880435919149298,0.05726908224010364
CBOE,0.013715050894967338,0.11711127569524353,0.10524284651230795,0.09524813169172464
CBRE,0.033817410357771915,0.18389510694352887,0.14780917588360704,0.19754242849365242
CCI,0.0021290877486027805,0.046142038843150185,0.03672549583742799,0.03622627598629597
CCL,0.007743078953797844,0.08799476662732758,0.07922096677354482,0.07474595457264327
CDNS,0.0162807813145881,0.1275961649681843,0.10733247579068282,0.0972340737043176
CDW,0.009451833591139835,0.09722054099386526,0.08368459486320348,0.07905781898311173
CE,0.005033839390113017,0.07094955524957867,0.06251858862288794,0.06524297496396349
CF,0.09931070472767838,0.315136009887284,0.2616240185884436,0.4778125865433871
CFG,0.012531964439628587,0.11194625692549344,0.09001470233682733,0.11322891689668269
CHD,0.004193355862169343,0.06475612605900188,0.04669794500979191,0.04363266773196601
CHRW,0.0032077124461826942,0.056636670507566864,0.045099840891658624,0.049806927966416094
CHTR,0.0054434269218972976,0.07377958336760447,0.053029597729585855,0.05427952646444131
CI,0.006437079683666208,0.08023141332212844,0.0602786440757405,0.059093823124532104
CINF,0.031057709331960823,0.17623197590664647,0.14156135221445165,0.11948009126928345
CL,0.0018760140965325565,0.043312978384458356,0.035105805712681876,0.03681105077588448
CLX,0.018760889768949032,0.13697039741838027,0.11961740136879703,0.1040783657927331
CMA,0.018892985314354592,0.13745175631600562,0.1129210083745886,0.145689769367418
CMCSA,0.0021952087027718808,0.04685305435904772,0.040683654482137725,0.04065441451171998
CME,0.0011248435892027581,0.033538687946948045,0.028278524884801256,0.029338519289831506
CMG,0.04321883291344413,0.20789139692022884,0.17855554448010083,0.24754024871630856
CMI,0.05155958048146881,0.22706734789808244,0.20217681965236212,0.28039260002458466
CMS,0.016044232015113933,0.12666582812706012,0.09746469543844803,0.08635599785271565
CNC,0.018210718406292684,0.13494709484198866,0.12327946942008798,0.15448120880047847
CNP,0.009632856652362744,0.09814711739201892,0.08783120364914283,0.09645028336183026
COF,0.01587972470218201,0.12601477969739108,0.10834208689515329,0.12966108843105842
COO,0.03826809812743865,0.19562233545134525,0.17577629618307136,0.2301959770863343
COP,0.07434048064724998,0.27265450784325934,0.24769773557805222,0.38356535674238496
COST,0.002238525994679908,0.0473130636788605,0.03718663155645416,0.03740998623701221
CPB,0.04552994419854231,0.2133774688165138,0.17095936710824938,0.13923680250623258
CPRT,0.008616617900040072,0.09282573942630391,0.06721734569594291,0.06481247297291937
CRM,0.005902223565739492,0.07682593029530779,0.062189443281272086,0.062428936380602006
CSCO,0.005014445394103812,0.07081274881053419,0.05155828822713187,0.05888666760744743
CSX,0.04793713579479746,0.21894550873401689,0.20338718130730712,0.2850667889452154
CTAS,0.0036094450209141564,0.06007865694998646,0.050089832145621106,0.0476782598743697
CTSH,0.003955336803480676,0.06289146844748242,0.052040157410675685,0.05680859744375916
CVS,0.00282632208170614,0.05316316470739999,0.044475856246642256,0.04660785633448703
CVX,0.022677726621437282,0.15059125678948723,0.13300369626452482,0.16807824673573052
D,0.0010226127859876925,0.031978317435219956,0.026282392105192193,0.0269249141850721
DAL,0.004681214394804849,0.06841940071942204,0.057756736985879485,0.058302802108040674
DD,0.0051341870671113895,0.07165324184648864,0.05937214403352971,0.06616793759110864
DE,0.012944694161934441,0.11377475186496537,0.1051055871554888,0.123056163481473
DFS,0.012071594738468666,0.10987080931015601,0.0898242596256611,0.10542728291817571
DG,0.007506782189415442,0.08664168851895399,0.0742859047334061,0.07500069399951516
DGX,0.0068167867491396245,0.08256383438975945,0.06997052878716399,0.08140989707182833
DHI,0.011143632324420862,0.10556340428586444,0.09107141648017505,0.08666507975269146
DHR,0.004949123964147459,0.07035001040616454,0.055637627347665926,0.05215290214785502
DIS,0.0066507547783381995,0.0815521598631097,0.07151464056922435,0.07757575798422578
DLR,0.05508772403390385,0.23470774174258474,0.17850478473005887,0.13980587404817682
DLTR,0.008535495289341874,0.09238774425940853,0.06623734228262454,0.07882558588657262
DOV,0.0205780705035962,0.14345058558122445,0.1328375132669423,0.1656863735958435
DPZ,0.014357661614458221,0.11982346020065612,0.08336592366775669,0.07466509660955842
DRI,0.007362952412830625,0.0858076477525787,0.07530072210889786,0.07165290948213864
DTE,0.005348671763358089,0.07313461398926016,0.05576962160813026,0.05270553457240251
DUK,0.0031724162363657806,0.05632420648678311,0.04924688393072263,0.052105809577410594
DVA,0.016138172668149865,0.12703610773378515,0.11165044921130467,0.13303403108463402
DVN,0.17700612088041137,0.4207209536978297,0.3865998841119893,0.8506549674934925
DXC,0.027463145375326972,0.1657200813882463,0.097203034749137,0.08234703856254917
DXCM,0.04191526078777286,0.204732168424439,0.16891252941756177,0.14915743349379995
EA,0.018496477727081018,0.13600175633822167,0.12236182077229314,0.11154472492163475
EBAY,0.006498741398783591,0.08061477159171011,0.0676660099868718,0.06766842622879111
ECL,0.0025206474941347297,0.05020605037378194,0.03813771313200622,0.04052313938707772
ED,0.02041171027029798,0.14286955683524039,0.11458195701507447,0.0980445423876948
EFX,0.015353611066901661,0.12390968915666628,0.09986870116304015,0.08891579928676915
EIX,0.007052802353402571,0.08398096423239358,0.06471720006232855,0.06217257221365547
EL,0.003576585355466442,0.059804559654481546,0.04882554095205593,0.04916302388036376
EMN,0.006755747857849949,0.08219335653110871,0.06525724168581062,0.07614488430290717
EMR,0.022075739541379875,0.14857906831508896,0.13274052980656884,0.1692905710653117
EOG,0.03134939353132724,0.17705759947352512,0.16217014115602027,0.21784214987621128
EQIX,0.05550903800218358,0.23560356109826436,0.20646388018382428,0.17342126055148455
EQR,0.0019289093231331673,0.04391935021301166,0.03839185174208433,0.04004756609285491
ES,0.008333835961969991,0.09128984588644014,0.07388171810961461,0.06879594230300898
ESS,0.001483247134263337,0.038512947618474194,0.029589011434128242,0.03194464715326489
ETN,0.03163592276517796,0.177864900318129,0.16068135022761026,0.21107776366240016
ETR,0.007078324933860836,0.08413278156498118,0.0739124958232731,0.08164481844387939
EVRG,0.04309501643391016,0.2075933920766992,0.1560052336655284,0.12759519987212814
EW,0.05395004349291507,0.23227148661192806,0.17420607971416574,0.14301094561243488
EXC,0.009425690148530728,0.09708599357544181,0.07951502853018906,0.0912088412106052
EXPD,0.0017032456413301543,0.04127039667037566,0.033822393234387474,0.03529811391564254
EXPE,0.021624375577351126,0.1470522885825009,0.12368376424162773,0.11565415225100109
EXR,0.05492588531078211,0.23436272167471967,0.20575064959045494,0.16882714894986517
F,0.014735462253642893,0.121389712305627,0.10727651675089978,0.12908694989961741
FANG,0.010804474140978675,0.10394457244598525,0.08497422518980983,0.10254079813964181
FAST,0.007092136910099831,0.08421482595184669,0.07071622265710102,0.07100701090902262
FCX,0.2103837970472646,0.4586761352493332,0.4283752466659629,1.2463929755122296
FDX,0.018350914957204627,0.13546554896801116,0.11192943718886113,0.13920771579351116
FE,0.0055127213591618235,0.07424770271975978,0.0646818743761325,0.07181643860495758
FFIV,0.020912255189683,0.14461070219621713,0.12143113310288298,0.15354860608663165
FIS,0.004852305191578041,0.06965848973081487,0.05813497552168927,0.060510949550997985
FITB,0.010026087532460008,0.10013035270316392,0.07878360230663432,0.0925669758636175
FLS,0.0490585115046328,0.22149156079777124,0.20938320823652973,0.28289400458656694
FMC,0.08487584824863188,0.291334598440748,0.27501916697095574,0.4194680930711576
FRT,0.004548825760422711,0.06744498321167194,0.05901502545508247,0.059415774256849165
FTI,0.06507109542348237,0.2550903671710917,0.23215475715693457,0.35853848534792127
FTNT,0.031937324831655095,0.17871016991669808,0.16554631134680234,0.20286024275591136
GD,0.002349532967859953,0.048471981266087656,0.03971725778138707,0.039116352370013055
GE,0.01259793334419965,0.1122405156091135,0.09617599345114144,0.08874837720040607
GILD,0.012026790510754948,0.1096667247197387,0.08910895405346415,0.10590034808463039
GIS,0.005561007578896006,0.07457216356587762,0.0586729190090676,0.054267845491422335
GL,0.002792829290265377,0.0528472259467361,0.04315799529115031,0.04347121559967413
GLW,0.0231759628074491,0.1522365357181025,0.14182803968575056,0.183652056068237
GM,0.01576098233506335,0.12554275102555046,0.10879119773218333,0.13456153877927055
GOOG,0.06580981519025617,0.2565342378519019,0.2332437593524181,0.18623714871260535
GOOGL,0.07156814513072866,0.26752223296527833,0.24590856249959386,0.1946306611587555
GPC,0.004843541282443192,0.0695955550480287,0.0590674105986317,0.06440551371531324
GPN,0.07147014110646195,0.26733900034686664,0.2322986803378088,0.18695624432458385
GRMN,0.027593927401928304,0.1661141998804687,0.1496943799228669,0.1939307109966656
GS,0.02139147452298933,0.14625824599997544,0.1235926711289714,0.1574370649828696
GWW,0.01248218940792884,0.11172371909280876,0.09451450841797408,0.11243237761744634
HAL,0.03340605524285448,0.18277323448156865,0.1649810130760253,0.22674706573701242
HAS,0.018318720438950952,0.13534666763149714,0.11822755835530296,0.10858014170625127
HBAN,0.010398840877753017,0.10197470704911595,0.07816987736207774,0.09062741537461805
HBI,0.013569966441222048,0.11649019890626872,0.1032682951397936,0.12352841349554385
HCA,0.013071953060718592,0.11433264214876954,0.09777362039278509,0.10662661715731692
HD,0.013232648144766141,0.11503324799711664,0.09340644349490959,0.08299749380629332
HES,0.05825224567586035,0.24135501999308062,0.21770863208501073,0.3383461025571492
HIG,0.006662797595800342,0.08162596153063277,0.07201998689657368,0.06768706253086648
HII,0.012801636159942145,0.1131443156324795,0.09245815628356617,0.10757471319762485
HLT,0.054370555999911176,0.23317494719611534,0.2116461336217677,0.303021530869701
HOLX,0.012201055682290199,0.11045838891768338,0.09251387346842019,0.08706249567183878
HON,0.0028931692874907687,0.053788189107747145,0.04175316523752066,0.04137891276479086
HPQ,0.03581273721348895,0.1892425354234321,0.16851973928026615,0.22609844445497446
HRL,0.0960337014903263,0.30989304847047844,0.25476022544530297,0.18937961906032574
HSIC,0.013224441141802878,0.11499757015608146,0.0932870041953249,0.0824428128717917
HST,0.03338904778326538,0.18272670243635816,0.16311913735205458,0.21606005685526863
HSY,0.0053365493047451,0.07305168926688212,0.06644139332784181,0.07500965122115708
HUM,0.0026531006350796658,0.051508257930934394,0.04117643191224792,0.050243671483919436
IBM,0.018314532118509762,0.13533119418120038,0.11828551892696113,0.14572200360191112
ICE,0.0038263754547440535,0.06185770327731263,0.04626354988489745,0.04369212557584805
IDXX,0.007036062211930379,0.08388123873626556,0.06020823026448197,0.06520083435533584
IEX,0.00280796095372581,0.052990196770023514,0.04315205698117374,0.04442944410329905
IFF,0.0034902843669288924,0.05907862868185832,0.047714205911622454,0.050543724702037045
ILMN,0.032168233027185876,0.17935504739813116,0.15592783437647806,0.20565447155132155
INCY,0.03390617926649285,0.18413630621496904,0.15481560350536802,0.20663127356251776
INTC,0.004696266402771426,0.06852931053769201,0.05875629159076871,0.06570035637665092
INTU,0.004146967093039775,0.06439694940787005,0.05039334772817225,0.05709746474905479
IP,0.051760533785527335,0.22750941471844047,0.21317166666915424,0.29314460602908243
IPG,0.005313922790878706,0.0728966582970626,0.06185867150387212,0.061931249569782604
IPGP,0.01602907073348006,0.12660596642133443,0.11251734972047459,0.13612369293584548
IQV,0.004957877273510074,0.07041219548849527,0.05658442220094849,0.05787734185050411
IRM,0.0250292038983626,0.15820620688949785,0.1444703229771863,0.18476161223581136
ISRG,0.010006840795742742,0.10003419813115284,0.07402951269305909,0.07108066316922462
IT,0.002503748903965217,0.050037474995898994,0.03633344189426487,0.035203160710172376
ITW,0.006503340945127497,0.08064329448334497,0.06860357739976423,0.07449875217090562
IVZ,0.04353673896398704,0.20865459248237753,0.19055566727703457,0.25264442041143514
J,0.01027064465283346,0.10134418904324737,0.09005147223154421,0.10667973613804688
JBHT,0.013889397434787967,0.11785328775553089,0.10338799387484103,0.12584156260305898
JCI,0.0201318437408852,0.14188672855797754,0.1273575725293799,0.1577514693139357
JKHY,0.023314439553757334,0.15269066622998714,0.12827021959084356,0.11099471437846917
JNJ,0.004045395251134615,0.06360342169360557,0.04855046063038422,0.046963298543203
JNPR,0.010319442223160013,0.10158465545130334,0.08232544491599077,0.08509056590832578
JPM,0.0031455630352421526,0.056085319248820834,0.0475048724246586,0.05038605731762217
K,0.016494329038361476,0.12843024970139036,0.11003379038414936,0.09782440229064283
KEY,0.021548135845797838,0.14679283308730653,0.12604816829414245,0.1570831316057497
KEYS,0.04010146189499615,0.20025349408935703,0.17999628227551812,0.25689977208632164
KIM,0.006603130715453844,0.08125964998357946,0.06766416701259835,0.06823198234227983
KLAC,0.02116588944688663,0.1454850145096966,0.13571716721025304,0.13453169994843323
KMB,0.022084041629788907,0.1486070039728576,0.12246634876136041,0.105724480485019
KMI,0.20069403988041512,0.4479888836571898,0.4040465163939721,0.9191213014957277
KMX,0.053170057864128074,0.23058633494664874,0.2074411133029068,0.29733071902688357
KO,0.005258990979788496,0.07251890084514862,0.059119654554922886,0.054823915124903054
KR,0.002458969043629648,0.04958799293810598,0.0358051142154316,0.03577651847247399
L,0.00827132649776885,0.09094683335756583,0.08450604250675607,0.09570193763562632
LDOS,0.029431951780709287,0.1715574299781542,0.1302302620191393,0.11385299142039022
LEG,0.004590639128637837,0.06775425542825954,0.0587635588549508,0.06159778244217341
LEN,0.006332115284837985,0.07957458944184372,0.06329195675262914,0.07331446488464555
LH,0.004567959301732693,0.06758667991352063,0.05116907971486913,0.05787607966742972
LHX,0.002669581682685524,0.05166799476160773,0.042118839203067464,0.04256351734660125
LIN,0.012652047029416594,0.11248131857964945,0.09969677479422506,0.11655895675566648
LKQ,0.014110211678195811,0.1187864120099425,0.10616582869862569,0.10174236337030877
LLY,0.011631641046591836,0.10785008598323803,0.09132402035236775,0.08628572010699252
LMT,0.014460870569611161,0.12025335990986348,0.10232364637263565,0.09226819028563231
LNC,0.04612136787091078,0.21475885981935827,0.17705583832237765,0.24616101469797627
LNT,0.011890347737944873,0.1090428711009797,0.08155871715996096,0.07419542735904103
LOW,0.0027708749481471775,0.05263910094356834,0.04397589017382704,0.04605675902282353
LRCX,0.007897224058466074,0.08886632690994983,0.07141671293853896,0.07269843935438383
LUMN,0.031802464114149935,0.17833245390043265,0.16238228347503472,0.2114444033672443
LUV,0.008460257436786923,0.09197965773358217,0.07626637341490554,0.09119118856554152
LVS,0.015095913194874102,0.12286542717491403,0.10201052496344379,0.1320540761664715
LYB,0.012788448997728163,0.11308602476755544,0.09433913370981799,0.11728469005805316
LYV,0.014981186944247835,0.12239765906359416,0.10083055194405365,0.1278169562164088
MA,0.003012045765152677,0.05488210787818446,0.047847403793745164,0.047230429289417064
MAA,0.04007210484470908,0.20018018094883688,0.16692666347552707,0.13754628421474185
MAR,0.021284498449505158,0.14589207809029645,0.13317207018840932,0.16478654210547664
MAS,0.04358423601575858,0.20876837886940297,0.17729831165321036,0.14525892767274068
MCD,0.03880708001115264,0.19699512687158696,0.1583326673420643,0.12893536110066725
MCHP,0.007183335340422749,0.08475455940787345,0.06717750669891336,0.07722539740665982
MCK,0.045301868777991985,0.21284235663512088,0.18791045318995137,0.26200097572767145
MCO,0.009570641035415075,0.09782965314982506,0.0822331387745256,0.09537648555108832
MDLZ,0.015728716644958948,0.1254141803982267,0.11670263608693765,0.10948772225492007
MDT,0.0019202719777134199,0.04382090799736377,0.0326275248719393,0.034456040407039666
MET,0.014518522155779775,0.1204928303086112,0.10323820478756132,0.1241158521636752
META,0.06616253820952646,0.2572207966116396,0.2298772277870371,0.18444882122750855
MGM,0.0053427878187843345,0.07309437610913944,0.0599157231734289,0.06811633391737329
MHK,0.004642619797826723,0.06813677272829058,0.055679091320055635,0.05669031495141406
MKC,0.022683476903464336,0.15061034792956404,0.12705655222293893,0.11010909371488152
MKTX,0.07583440766158853,0.275380477996514,0.2304728675440231,0.1771821277452473
MLM,0.01456539957475972,0.12068719722803957,0.10029420803297757,0.09764263368987157
MMC,0.003803219916204558,0.06167025146863403,0.05113044220613893,0.05181726788075212
MMM,0.005212703484438683,0.07219905459518623,0.0589283884834095,0.06507019646968897
MNST,0.004926332787204119,0.07018783931140864,0.058090768076847064,0.059134549124643485
MO,0.025546706822531972,0.15983337205518744,0.13881743863248563,0.11937698386986764
MOS,0.09878546732220302,0.31430155475626115,0.27577524621509936,0.47290346506208264
MPC,0.032242632940983125,0.17956233720071457,0.14208290753421302,0.1852024488491452
MRK,0.007383046308542367,0.08592465483516572,0.0733729324362382,0.08384636608432264
MS,0.04326806761254296,0.20800977768495155,0.17533079724503522,0.24765956254976929
MSCI,0.016738677920206384,0.1293780426510093,0.10627149038635914,0.09400980541911522
MSFT,0.021262009309070035,0.14581498314326288,0.11931945662046108,0.10828272325800946
MSI,0.012607497343215684,0.11228311245782102,0.09640364254054551,0.09094851697702584
MTB,0.005205964132848134,0.07215236747916269,0.05679604348248838,0.06303110650529212
MTD,0.004367183100438306,0.06608466615212871,0.05549743481194814,0.057298692090614466
MU,0.23076221839574315,0.4803771626500818,0.4603205026544436,1.0520177880260173
NCLH,0.011994776219080489,0.10952066571693439,0.09457665354870022,0.10318640824367592
NDAQ,0.02912262094929306,0.1706535113886997,0.13859401905310811,0.11703810387754297
NEE,0.008251320494240412,0.09083677941362965,0.06788129189563331,0.062318287066910394
NEM,0.04893583632591829,0.22121445776874143,0.19887464700411359,0.275190915245401
NFLX,0.10506703339704837,0.3241404531943651,0.29429725378152094,0.2453737870188882
NI,0.03786196655103199,0.19458151646811675,0.1527679589467712,0.12859136436275642
NKE,0.03429669376788299,0.1851936655717009,0.1688214116530163,0.1440550595412197
NOC,0.029597495232474926,0.17203922585409098,0.14379485250871565,0.1211716617635385
NOV,0.08696244615143685,0.2948939574685057,0.27472525067135967,0.44307321027352753
NOW,0.01825789026248541,0.1351217608769417,0.10257377165305862,0.12968581275504365
NRG,0.16471227384120407,0.4058475992798332,0.3693385218662212,0.7481421460718803
NSC,0.034333583284397506,0.18529323593805982,0.1737704513634558,0.23573618157311593
NTAP,0.04804102575314851,0.2191826310480566,0.19250750783071818,0.2798716679281267
NTRS,0.006952738981368071,0.08338308570308532,0.06659081336088382,0.07563607040266847
NUE,0.01382490255877467,0.11757934580007949,0.09694459776419383,0.1171014175666614
NVDA,0.1784818560897794,0.4224711304808642,0.32919313273848566,0.22888248514449014
NVR,0.03271972834788426,0.18088595398174026,0.16485334339304417,0.1388956688582234
NWL,0.01031272618052069,0.1015515936877442,0.08867770341981261,0.0814063860580189
NWS,0.024238797776998024,0.1556881426987875,0.1420867206436107,0.18112912145087928
NWSA,0.03339505711165809,0.18274314518377452,0.1651360138912657,0.22053048802344155
O,0.02415361397926916,0.15541433003191552,0.11529008687773952,0.10333431596148576
ODFL,0.01974950996649276,0.14053294975375974,0.12551673482710077,0.1634637513749531
OKE,0.09147601304541829,0.3024500174333245,0.2681822540478563,0.46968034684128845
OMC,0.00527928545220021,0.07265869151175385,0.06396223557251063,0.06754750517218315
ORCL,0.01575188938148055,0.12550653123037284,0.11669490748437138,0.13697321286384948
ORLY,0.02250067446457184,0.15000224819839147,0.13904418556614687,0.12303874780372474
OXY,0.0067799379868336215,0.08234037883586413,0.06760491786633796,0.07857715449675097
PAYC,0.01408035602633981,0.11866067598973053,0.09941280926144838,0.10620114383529433
PAYX,0.004330724485446791,0.06580824025490113,0.059172495120311155,0.05869849465452772
PCAR,0.024192829950172724,0.15554044474082207,0.13420066032081596,0.17124288931181114
PEG,0.004210586790926402,0.06488903444285793,0.053475699906314865,0.05332441148606111
PEP,0.002410334241118516,0.049095154965826476,0.04168771435975013,0.03990807521556161
PFE,0.004595715740285192,0.06779170849215405,0.05379894484028512,0.05910754648427826
PFG,0.022887373563212902,0.15128573483052823,0.11964551213223508,0.14960302669321046
PG,0.003416883587820248,0.05845411523426086,0.042563405441619025,0.04735879245750937
PGR,0.029513498451169545,0.17179493138963542,0.15670020013742,0.13320409719816326
PH,0.01786289244897163,0.13365213222755418,0.11839726520564618,0.1439832084293518
PHM,0.013439833133554735,0.11593029428736362,0.09651150114325088,0.12203906770794103
PKG,0.02474527127789669,0.15730629764220086,0.13057346950117082,0.1767451962124603
PLD,0.0053030404355424365,0.07282197769590192,0.05601553636095572,0.05848284538370833
PM,0.01794732173860257,0.1339676145141152,0.10519259781323355,0.09369352525870185
PNC,0.004621322038144399,0.067980306252211,0.05783342376782507,0.0627809766895985
PNR,0.02538858386106818,0.15933795486659222,0.13575616617178365,0.17140416768659483
PNW,0.012101899782518643,0.11000863503615815,0.08383105529075419,0.0760060069854111
POOL,0.03176044475175915,0.17821460308223663,0.1467284733649754,0.12254639640062086
PPG,0.014418707792065931,0.12007792383309236,0.10193938735432337,0.11989359295140783
PPL,0.01862724315636587,0.1364816586811791,0.11157437131574091,0.09740609758420335
PRGO,0.05891927586280762,0.2427329311461624,0.19180462293225778,0.3171223808308749
PRU,0.008516668742209894,0.09228579924457443,0.07601945513425545,0.08868486927502484
PSA,0.06025269667997292,0.24546424725400015,0.21051488342279964,0.16723402368353296
PSX,0.005275750472064679,0.07263436151068363,0.05342487206181429,0.049982066625425044
PVH,0.030549553131985832,0.17478430459279184,0.14925432083735277,0.20478366991058633
PWR,0.057857506648768535,0.24053587393311737,0.21536316719474724,0.30831938710719026
QCOM,0.049167050777631116,0.22173644440558507,0.20482667232589014,0.2836588391925243
QRVO,0.10541671862570927,0.32467940899556486,0.30116003196304986,0.5383179213124328
RCL,0.02112312938196333,0.14533798327334577,0.11625835429251948,0.10547411130474112
REG,0.00852986340930914,0.09235725964594846,0.0748739940155525,0.07262832936963572
REGN,0.02008310072262532,0.14171485709912465,0.12822662627119044,0.15088729538209666
RF,0.010975857429642303,0.1047657264072669,0.08332517021904826,0.1005460945483823
RHI,0.04007366381609139,0.20018407483136963,0.17358180204984366,0.24506591312792203
RJF,0.0180276122665667,0.13426694405760006,0.10389999173575655,0.12774133008342864
RL,0.04316872312259181,0.20777084281147778,0.17889305155145563,0.24732301405106033
RMD,0.021837942429633276,0.14777666402254883,0.14065867179396432,0.18764846911468794
ROK,0.009961993765829603,0.09980978792598251,0.08351191048290271,0.10061662197825146
ROL,0.012565575027595543,0.1120962757079625,0.10325073318666182,0.09447708632545825
ROP,0.002823558367607229,0.05313716559628702,0.04221382918353307,0.042938900061281045
