,mse,rmse,mae,mape
A,0.004940666311590276,0.07028987346403659,0.05518199486721694,0.06250876552904848
AAL,0.02674937783036711,0.1635523702988346,0.14882771577926968,0.19851663799331687
AAP,0.00989505573495291,0.09947389474104706,0.08078262134102591,0.07868947900370153
AAPL,0.007717774710838152,0.0878508663067027,0.07070758483514725,0.08279867541409547
ABBV,0.00774590100583352,0.08801080050671917,0.0767951442146979,0.08882703911154946
ABT,0.0062665056496565875,0.07916126356783719,0.06309885372381566,0.06740801894719121
ACN,0.017877326470811833,0.1337061197956617,0.11904724209586215,0.1056103533220577
ADBE,0.015317720418857532,0.12376477858768031,0.1012203993649885,0.0919895844142883
ADI,0.009901629453444416,0.0995069316854078,0.08204265428818043,0.07892901188815647
ADM,0.028999153220958807,0.17029137741224248,0.13187590592394263,0.1821340009223897
ADP,0.001899714287574171,0.04358571196589739,0.03253114966079633,0.035261795262937594
ADSK,0.016195542083369915,0.12726170705821102,0.1006061024661372,0.12509172492819762
AEE,0.005381125188580489,0.07335615303831362,0.06152057955021247,0.07088966461498189
AEP,0.004690964416380022,0.06849061553512292,0.0639041645241978,0.07204544643225859
AES,0.02613363102257192,0.16165899610776976,0.12252536124901167,0.17080319101627284
AFL,0.0022250245729210985,0.04717016613200656,0.04258757690345244,0.04232899812268768
AIG,0.0103400407541181,0.10168599094328629,0.09005024618536368,0.08348635478034126
AIZ,0.02195291568649334,0.1481651635388472,0.12447656597535606,0.11058341327430182
AJG,0.007780780038965001,0.08820872994757946,0.06732724910042492,0.07727445728777432
AKAM,0.021860846011872326,0.14785413762175317,0.13612298946392476,0.1586989873568888
ALB,0.012509595092621626,0.11184630120223746,0.09284923830677022,0.11410369757521246
ALGN,0.005753011362035801,0.07584860817467781,0.06354821880209935,0.06434994748712562
ALK,0.03174685039721397,0.17817645859432152,0.14485998008248915,0.131022657653803
ALL,0.011301158838371477,0.10630690870480373,0.08909667137576507,0.1031938219521179
ALLE,0.010336181479068639,0.10166701273799993,0.09164710186477361,0.08585932905793293
AMAT,0.06395333840244427,0.2528899729179555,0.23267418640000181,0.33742436712941826
AMCR,0.007197367589156989,0.0848373006946649,0.06391855686583447,0.07556732951053627
AMD,0.044744034652893706,0.2115278578648536,0.18262792153833957,0.2857564532947768
AME,0.0033478554798249648,0.05786065571547703,0.04947806927684901,0.05094305992293862
AMGN,0.002109695188745619,0.045931418318462786,0.03568167740886567,0.03909939735938659
AMP,0.02659280504719042,0.16307300526816332,0.1250584145217905,0.16672560493988506
AMT,0.0034156451922880285,0.05844352138849976,0.05159222440229629,0.05765603901046274
AMZN,0.2790005293912037,0.5282050069728643,0.46416698037196824,0.3249324051637431
ANET,0.01214527134721406,0.11020558673322356,0.07983388372241294,0.08088864251718071
ANSS,0.004753495530428867,0.06894559833976979,0.06107330625322441,0.058036401569317365
AON,0.0025347991580916066,0.05034678895512212,0.044321969555957866,0.04696073714674019
AOS,0.04185572079719873,0.20458670728373027,0.1866995627605307,0.16460908309025313
APA,0.05973929026590152,0.24441622340978417,0.20749141529938908,0.32161543684182725
APD,0.005854289529504561,0.07651332909699173,0.061531795666887414,0.07171051096259849
APH,0.003938628281592921,0.06275849170903426,0.051488996234115035,0.05523508119853971
APTV,0.014612674770273,0.12088289693034743,0.10677358068753261,0.10571189980173916
ARE,0.005214767587274348,0.07221334770853895,0.045112278573227194,0.05283012154063333
ATO,0.010686518919845458,0.10337562052943362,0.07438032886760797,0.06908448430484046
AVB,0.0018597125684800466,0.04312438484755518,0.03364228465271858,0.034028822627992734
AVGO,0.0424305015195349,0.20598665374129194,0.19356079975882462,0.18486803901419804
AVY,0.02740292061604284,0.16553827538077964,0.14655923540095198,0.12664596372495324
AWK,0.006137522245420467,0.07834234005581188,0.059224864638985186,0.05745830447615671
AXP,0.032041204367526284,0.1790005708581017,0.15965467110090237,0.21701240774493294
AZO,0.027547079191364513,0.16597312791944518,0.15526820207878494,0.13633849655327115
BA,0.006426998581247353,0.08016856354736158,0.06630330755875151,0.0746869682255286
BAC,0.007151268064719846,0.0845651705178902,0.06118411206925929,0.07456768281033911
BAX,0.004086345953742767,0.06392453326965139,0.054693978276879836,0.060225655378783015
BBY,0.015362538356222543,0.1239457072924373,0.09993413768053601,0.12236533405492182
BDX,0.0016407602881142898,0.040506299363361864,0.0301195064320231,0.030228356684751205
BEN,0.05411188455253208,0.23261961343045018,0.1977292269897298,0.29376620245285995
BIIB,0.030587198428339197,0.1748919621604698,0.15892816463548032,0.21115325599472826
BIO,0.025715275386787063,0.1603598309639514,0.1498685352057873,0.12909710986411105
BK,0.005160767034433757,0.07183847878702442,0.059873177313057455,0.05992395865392682
BKNG,0.01058006455955622,0.10285944078963398,0.08729689697967248,0.08594752832249207
BKR,0.021167166163847596,0.1454894022389521,0.11770984754967091,0.15163975117203407
BLK,0.007614939910278678,0.08726362306413067,0.06639356254697358,0.07799798855927988
BMY,0.007439072860034045,0.08625006005814746,0.07387161922404258,0.06948045878907813
BR,0.01440881382848569,0.12003671866760475,0.11312442499151779,0.1098709932643173
BSX,0.036652192793481135,0.19144762415209318,0.18441993428746872,0.17497483472672684
BWA,0.04880832795801912,0.2209260689869331,0.18247684995712224,0.2819271820239558
BXP,0.009457305287053604,0.09724867755940748,0.08113303118568838,0.09596378024473351
C,0.007533743715605391,0.08679714117184616,0.059777518563617904,0.07114657956375328
CAG,0.018850396788614113,0.1372967471887594,0.11940387997646923,0.10416597822660648
CAH,0.002747668316387323,0.05241820596307473,0.04567888487574411,0.047104600812611266
CAT,0.024282019882777128,0.1558268907563041,0.13244091335018268,0.1883029763347799
CB,0.0031940793030547825,0.05651618620408478,0.04382199396011857,0.047758030206587594
CBOE,0.004490389392919492,0.06701036780170283,0.055632294820634524,0.05959126189592933
CBRE,0.013041855434338553,0.11420094322876038,0.09147432496210968,0.09932944710816884
CCI,0.0014459208693835047,0.038025266197404914,0.02866153593964902,0.02918629894652479
CCL,0.013383306844691007,0.11568624310907069,0.1004284257075349,0.09096593343368059
CDNS,0.008839286620719639,0.09401748039976204,0.07780644907179568,0.07194038774101054
CDW,0.01372645460875525,0.1171599530930055,0.09285366561397451,0.08618738799653525
CE,0.01515052512655694,0.12308746941324669,0.10320940417639787,0.0950979582711904
CF,0.041478943019464615,0.2036637989910446,0.143014747673113,0.22431268491952433
CFG,0.00760513209140898,0.08720740846630509,0.06613075882281362,0.07032555250071845
CHD,0.0028406436380328986,0.05329768886202195,0.047651988609173336,0.04733858709639215
CHRW,0.009670121286474636,0.09833677484275472,0.08544479841112175,0.09971248916631577
CHTR,0.006182934574796058,0.07863163851018277,0.07065997491231818,0.06986346289911338
CI,0.060615770583313015,0.24620270222585497,0.23230093141978847,0.20014338651392827
CINF,0.010759200603323154,0.10372656652624318,0.07774157716302743,0.06974070261666472
CL,0.0027272330215264515,0.05222291663174752,0.04306657708578352,0.04641790810961569
