,mse,rmse,mae,mape
COO,0.03275486671641837,0.1809830564346242,0.16291789535811432,0.21209800408902107
COP,0.0790537378209628,0.2811649654935031,0.26448419470375634,0.41102405522880253
COST,0.00482392364065424,0.06945447171100101,0.05624203849849395,0.05358631776698171
CPB,0.052566257437197686,0.22927332473970383,0.18897316754881271,0.1505227765077198
CPRT,0.01915149249142521,0.13838891751663213,0.09642976281454427,0.08555726516260677
CRM,0.005483097404419705,0.07404793990665577,0.05989932017322628,0.06121799264690981
CSCO,0.005189440068376281,0.07203776834672408,0.0532244974785594,0.06053584598180786
CSX,0.05127048440606326,0.22642986641797777,0.2180446642784333,0.3060341688388851
CTAS,0.003960213874695443,0.06293023021327224,0.052035464467419995,0.049444557184927455
CTSH,0.00417404263927511,0.064606831212149,0.05482650477372334,0.05996232724053893
CVS,0.0037231592745225186,0.06101769640458839,0.0513062710608816,0.05636410885370384
CVX,0.017703518942314242,0.13305457129431608,0.11471024986200726,0.14511249329362724
D,0.002256914324915905,0.04750699237918461,0.03389506157404518,0.03320137990723512
DAL,0.0076969126048004564,0.08773205004330206,0.07431519917387334,0.07608830862943596
DD,0.006655445825400698,0.08158091581614353,0.05974946044083727,0.06906470713987009
DE,0.016562147300107213,0.12869400646536425,0.11963894660100509,0.14550583696083985
DFS,0.012903950097721172,0.11359555492060934,0.09744515140784989,0.11393167581512464
DG,0.01035501162917632,0.10175957757958864,0.08947299770471029,0.09250334691733818
DGX,0.005976043365020503,0.07730487284137076,0.06589156199219906,0.07546031890033525
DHI,0.013117905214617124,0.11453342400634464,0.10277694221259388,0.09697260336341426
DHR,0.023210393712798497,0.15234957733055415,0.084824887334738,0.07096303658371364
DIS,0.00961018248124036,0.09803153819684948,0.08613384835612638,0.10083346634215308
DLR,0.08349039081434412,0.28894703807851035,0.22041471085483869,0.16674853174984772
DLTR,0.009577332073105837,0.0978638445653237,0.07203347879991107,0.08112220164658504
DOV,0.0205783356760656,0.14345150984240493,0.13320711451577788,0.16603404803729785
DPZ,0.010732375097274927,0.10359717707194017,0.07388221329015353,0.06892208434563235
DRI,0.005334815952470497,0.07303982442798242,0.0630986862464119,0.06335525808183096
DTE,0.013355733961078076,0.11556701069543192,0.08737320113512546,0.07848234969441359
DUK,0.004907602698931793,0.07005428394417998,0.057398937863551415,0.0578364335976126
DVA,0.01641713495710425,0.12812936805082686,0.11548042674716529,0.137377200312288
DVN,0.19052388561001918,0.4364904186921165,0.41542227709882484,0.910004442808565
DXC,0.0819106320509496,0.2862003355185832,0.16781628995228337,0.12212849718582865
DXCM,0.020489785947072292,0.14314253716862885,0.12147318488203752,0.12782903943496388
EA,0.00781530195790856,0.08840419649489814,0.07393470945284589,0.07564841833796837
EBAY,0.006442775815523767,0.08026690361240907,0.07107376523157295,0.07269007687598683
ECL,0.0024212324931678513,0.049206020903623686,0.037956210698620214,0.04055150606860736
ED,0.03314317742774072,0.18205267761760804,0.15175695177748408,0.1265094278035621
EFX,0.01910832499854938,0.13823286511734242,0.10852440253941144,0.09335086527515976
EIX,0.017431233572878867,0.13202739705409203,0.09316206000650783,0.08172820237639625
EL,0.0033561756334719163,0.05793250929721512,0.048519440602839255,0.04952022870470096
EMN,0.012623955405577876,0.11235637679089637,0.09566209521266207,0.11756583030667733
EMR,0.023486205468673953,0.15325209776271892,0.1411551787101167,0.17926401490843843
EOG,0.028836108880326762,0.1698119809681483,0.1561676277451569,0.20997261475960285
EQIX,0.06957602448393119,0.26377267577202,0.22543375825958747,0.17944094433192467
EQR,0.003857079862471643,0.062105393183455836,0.052053666720183814,0.04970845593370445
ES,0.01695974396468138,0.13022958175730037,0.10723781289838118,0.095129250546477
ESS,0.0017236689275030464,0.04151709199237161,0.03294310804876933,0.03315840919546449
ETN,0.034866552963975304,0.18672587652485476,0.17500568361959054,0.22871294859321037
ETR,0.007390143760797935,0.08596594535511103,0.07565993536006592,0.08016145920790348
EVRG,0.08271617216592154,0.2876041935819461,0.22661830129451355,0.17380235483430695
EW,0.06596790801610718,0.2568421850399719,0.2029470616490612,0.16454176817338936
EXC,0.01021515489881198,0.10107004946477458,0.08537348962271697,0.09670093044877516
EXPD,0.0017032598797795846,0.04127056917198483,0.03383249131797064,0.034294985150963096
EXPE,0.013498572239572664,0.11618335612114442,0.09031646599904924,0.08383322649646062
EXR,0.06296215983519224,0.25092261722529563,0.22969128632384983,0.18620967526994983
F,0.011999436670934156,0.10954194023721761,0.09560302120947013,0.1126738233888765
FANG,0.012726251533685397,0.11281068891592408,0.09636402705019569,0.11313487374479776
FAST,0.007502226118082645,0.08661539192362201,0.07724119747240933,0.07825521988283607
FCX,0.22742341871789903,0.4768893149546329,0.46274266916643636,1.3261216774259743
FDX,0.01947379764325472,0.1395485494129363,0.12241244651481314,0.15413461506469256
FE,0.004111905362616152,0.06412414024855345,0.05472859600633268,0.06039732228078994
FFIV,0.02611183891541906,0.1615915805833307,0.14068344758417786,0.17746318090542268
FIS,0.0076201878766120916,0.08729368749578684,0.07162648248272799,0.06783394120037863
FITB,0.014895737747665635,0.12204809604277174,0.09742211763719344,0.1212232257644541
FLS,0.039454286766822104,0.1986310317317566,0.18926308465418065,0.25551323330855347
FMC,0.07021184466618643,0.26497517745288224,0.2520104005501387,0.3806597639649903
FRT,0.012175597590628329,0.11034309036196299,0.09350535547537397,0.0856278092174875
FTI,0.088232475071592,0.2970395176935082,0.2834487003944232,0.44163174691110496
FTNT,0.03968755305118175,0.19921735128040868,0.18206893260659307,0.2517260311335959
GD,0.0018308053662375666,0.04278791144981917,0.034589570594684434,0.036418398884200426
GE,0.011916388995477567,0.10916221413784885,0.09991591871020297,0.092300533209692
GILD,0.02274904437257334,0.1508278633826434,0.1261961340386135,0.16861648599433232
GIS,0.00847291075664261,0.09204841528588426,0.06482688226449872,0.058072839669026134
GL,0.0028688650641521965,0.053561787350238754,0.041085148599740946,0.04322994408466831
GLW,0.01423810676098073,0.11932353816821194,0.10557347186428315,0.13085409628561215
GM,0.012356488123626361,0.11115974146977116,0.09814066425091361,0.1171383493219437
GOOG,0.08185287234901285,0.28609940990678895,0.27454946255010526,0.21826889981663458
GOOGL,0.08237455836562907,0.2870096834004544,0.2777595270925409,0.2201006687971997
GPC,0.00511738763776387,0.07153591851485427,0.06148797139044122,0.06398285954103636
GPN,0.06805575118253064,0.2608749723191756,0.22345828443568375,0.17480829569111905
GRMN,0.023981863602387517,0.15486078781404775,0.13890424191619308,0.17372440928682706
GS,0.03591182570939925,0.18950415749898272,0.1662593662805314,0.2241944527751946
GWW,0.014493895634961115,0.12039059612345607,0.10717019271531975,0.12678306754731014
HAL,0.034845185232181566,0.18666865090898785,0.16667377510681747,0.22946229100574392
HAS,0.009059903555259296,0.0951835256504995,0.07759435979093784,0.07466975673901871
HBAN,0.014833337635232636,0.12179219037045289,0.09571342103242649,0.11628939851125343
HBI,0.017621733335934173,0.132746876934767,0.12006462162687824,0.14654105645995094
HCA,0.015187129285281455,0.123236071364197,0.10753111075874028,0.13984836681542331
HD,0.017561418151697494,0.13251950102417942,0.11700723268320999,0.10235302757810395
HES,0.055647484348377324,0.2358971902087376,0.21707319733593386,0.3367644943845823
HIG,0.005795498985881811,0.07612817471791775,0.06774003869193308,0.06601360757113355
HII,0.01803188766397003,0.1342828643720785,0.09868249768622728,0.09921248528379274
HLT,0.05605648144679713,0.23676250008562827,0.22086491035101932,0.312725554506539
HOLX,0.00610117651375599,0.07811002825345789,0.06919885612123537,0.07177580036132451
HON,0.004209469161995571,0.06488042202387073,0.051262830135004094,0.04970148494238681
HPQ,0.033158813175098015,0.18209561547466763,0.164490776415123,0.22050463114723365
HRL,0.0997323996876043,0.3158043693295017,0.273644599156713,0.20454599966436526
HSIC,0.01517733626701798,0.12319633219791075,0.10194330391230469,0.09045981413642615
HST,0.03710521048650314,0.19262712811674046,0.1794149326357147,0.23256223441308316
HSY,0.0031843811037959796,0.05643032078409602,0.04167544560978178,0.045010655839206944
HUM,0.005230757790357531,0.07232397797658485,0.06145916153367187,0.07619156168643093
IBM,0.022016033331584153,0.14837800824779981,0.13633502927250576,0.16684418650461394
ICE,0.004800471552148219,0.06928543535367458,0.05452677589908296,0.05125384923766322
IDXX,0.016099776428814005,0.12688489440754563,0.0916918325411129,0.0905353924551158
IEX,0.0034803592073420378,0.058994569303809974,0.049465320450025545,0.0514806284061832
IFF,0.0035846570223785662,0.05987200533119436,0.04635443916577537,0.04691819835256277
ILMN,0.05100227558108343,0.225836833977727,0.19862535123559655,0.2888046923896681
INCY,0.04707388846703091,0.21696517800566734,0.1762772190202995,0.24746647847682288
INTC,0.004419943153256201,0.06648265302510273,0.05638214464505283,0.06244419517465672
INTU,0.005727753766498192,0.07568192496559659,0.05923198042609606,0.06707338778146536
IP,0.039891043857780493,0.19972742390012568,0.18818030043818026,0.2597229941756532
IPG,0.009843675430592174,0.09921529836971804,0.08489815024277213,0.08019796583625208
IPGP,0.010434828391104095,0.10215100778310557,0.08792876748602561,0.10623679250058311
IQV,0.005469850380110907,0.07395843684199192,0.06188846366559278,0.06945739437829299
IRM,0.018873625861056915,0.1373813155456626,0.1214036209058564,0.14497039576363047
ISRG,0.01732975853639991,0.13164254075487875,0.1000577906741111,0.09246952536683296
IT,0.003331745084296434,0.05772127064000267,0.04294103425006389,0.04131251097754657
ITW,0.0068821103116966575,0.08295848547132871,0.07096411517120006,0.07454713518185395
IVZ,0.04575531983871238,0.2139049317774426,0.19917839442333593,0.270858141242969
J,0.009373997413431647,0.09681940618198216,0.08380605555674586,0.0957672896528339
JBHT,0.01331720054977617,0.11540017569213736,0.10248999784296517,0.12475269963710486
JCI,0.013822857960981148,0.11757065093373069,0.10491446510809775,0.1281989318921517
JKHY,0.03577620714604785,0.1891459942638169,0.1692865798503857,0.1415851357579653
JNJ,0.008003047414511227,0.08945975304298144,0.06766463145727142,0.06292114867836904
JNPR,0.010681171601190772,0.10334975375486277,0.08772812792751909,0.09602561451796884
JPM,0.0051570657268960336,0.07181271285013562,0.05868291642940978,0.06634721011372906
K,0.023074653955672465,0.1519034362865846,0.1350329820411032,0.11671120134743092
KEY,0.0302759154325341,0.17399975698987083,0.1542958694571971,0.20110247486952865
KEYS,0.028013527566997046,0.16737242176355413,0.14324735632733698,0.19794651703607138
KIM,0.019239991767409603,0.138708297399289,0.1154443403337496,0.1040550635667793
KLAC,0.032609896124628376,0.18058210355577425,0.1703523292542744,0.1544441287398767
KMB,0.026005679044624405,0.16126276397428022,0.13982535831856274,0.1193663366681983
KMI,0.21244356861955377,0.46091601037450824,0.43061823741330557,0.9932008626094464
KMX,0.06524791073419715,0.2554367059257482,0.23971924043238976,0.3427019377305731
KO,0.007139803137775512,0.08449735580345406,0.07234035951404716,0.06646105453111568
KR,0.003105600012188446,0.05572791053133471,0.04200109218953068,0.04161500667655281
L,0.006540298693497589,0.08087211320039553,0.072960618751636,0.08279354810803391
LDOS,0.04121845829129453,0.20302329494738905,0.1632991712752469,0.1327624702659705
LEG,0.005224817030188602,0.07228289583427466,0.06029665329146874,0.06816970630006058
LEN,0.00652481823089645,0.0807763469766766,0.06454650355121393,0.07645033166799209
LH,0.003559898204296076,0.059664882504669996,0.04686723015157839,0.0516612252204062
LHX,0.002571784275969565,0.050712762456501664,0.042481525919413156,0.04315373302825879
LIN,0.011752836967516452,0.10841050210895829,0.09800774599125353,0.11242836850697331
LKQ,0.006582126199940553,0.08113030383241858,0.06610884802640943,0.06665276546242044
LLY,0.0035023197865690055,0.05918040035830279,0.05210771951314005,0.05741848462451064
LMT,0.026082244666279755,0.16149998348693337,0.14492123464350384,0.12479623246293463
LNC,0.056930952292496936,0.23860207939684208,0.2085280461972316,0.30279446326358284
LNT,0.024337121686206022,0.1560035951066706,0.1131185868109146,0.09625196895326185
LOW,0.004016801255571116,0.06337823960612282,0.05173207062311599,0.050660773104515805
LRCX,0.008736696289542397,0.09347029629536004,0.07900933190362479,0.08106220538842547
LUMN,0.021529420355117384,0.1467290712678213,0.12782532257204368,0.1680762638047656
LUV,0.009899830656989466,0.0994978927263762,0.08167788841337016,0.08207017610288829
LVS,0.015528310342976139,0.12461264118449676,0.10760190534617267,0.1374129530992089
LYB,0.027297299356361243,0.16521894369702658,0.15235148878522606,0.19171564234649927
LYV,0.02365031235431666,0.1537865805404251,0.1378038666156295,0.1753514272112698
MA,0.0024483546857096057,0.049480851707601047,0.04256435143051391,0.04374301964567193
MAA,0.05753634201648364,0.23986734253850323,0.20787091595541982,0.16458913354624838
MAR,0.01757932668200504,0.13258705322166656,0.12047868836209635,0.1482735906212912
MAS,0.04739215085493556,0.21769738366580238,0.19340016130617396,0.15894211309885878
MCD,0.04599797468206469,0.21447138429651796,0.18413428486107453,0.14934793847463637
MCHP,0.005657676816237857,0.07521752997963876,0.059636177548083,0.06686178735615923
MCK,0.051893874603432984,0.22780227084784072,0.21185282541386458,0.2941394877426459
MCO,0.014329101200810894,0.11970422382193076,0.10521559355891016,0.12329369575029628
MDLZ,0.008038313154671496,0.08965664032670138,0.07921871877677523,0.07445622053723658
MDT,0.0031979671536213274,0.05655057164716664,0.039712189630175816,0.03990737290751544
MET,0.024097131839857545,0.15523250896593002,0.1354719191023739,0.17649075403038286
META,0.0649927160094958,0.25493669019875465,0.2342209443351777,0.19268364272913815
MGM,0.008079911107680247,0.08988832575857805,0.07336871669495773,0.07482670411436687
MHK,0.004046702258293498,0.0636136955245763,0.048187216627294256,0.051361722014961315
MKC,0.024934920318524758,0.15790794887694778,0.12996824904988707,0.11209561655157418
MKTX,0.07028018107871815,0.26510409479809655,0.21534587370825597,0.17920632801304712
MLM,0.019358427949012703,0.13913456777168176,0.11554961778084967,0.10937408024641836
MMC,0.005965606458263495,0.07723733849805736,0.06448470518928369,0.06431638343828512
MMM,0.004657156972747693,0.06824336577827689,0.056192309915967555,0.060254198980558484
MNST,0.007299225871103765,0.08543550708636173,0.07068171497951144,0.06980282788650842
MO,0.041603468355889815,0.20396928287340182,0.18287217522389365,0.1520616125910266
MOS,0.1159689168356785,0.34054209260483276,0.3127813100283541,0.5213597992850076
MPC,0.03757202751799115,0.19383505234603765,0.15854547094793695,0.23487515817983587
MRK,0.008238646719881022,0.09076699135633516,0.07882662071637928,0.08990012025309481
MS,0.06183081047319246,0.24865801912102586,0.21949016450570188,0.3213365584839263
MSCI,0.017917809256033815,0.13385742137077725,0.11432791630776225,0.10050854005459242
MSFT,0.01703231457335156,0.13050791000300158,0.1131651380397604,0.10312903705831677
MSI,0.0247235699447836,0.15723730455837634,0.14218164134310235,0.12457965390623815
MTB,0.0055802357014877535,0.07470097523786255,0.060579331222285975,0.06767453487945821
MTD,0.0053681403107290245,0.07326759386474367,0.060295636071022056,0.06455446318868006
MU,0.18543048322824385,0.4306163991631576,0.4142763554590161,0.9738732156161736
NCLH,0.017212477345906193,0.1311963312974345,0.10846858257147839,0.129598633049811
NDAQ,0.03698500652967983,0.19231486299732486,0.16575875075313354,0.13851807313286355
NEE,0.015818093503634164,0.12577000239975414,0.0945596348590101,0.08250629955613477
NEM,0.07261498016029201,0.26947166856701654,0.23931792405154534,0.305634549058793
NFLX,0.035832521420881405,0.1892948003006987,0.15422016914046754,0.13809400526019258
NI,0.04876488525177859,0.2208277275429392,0.17621359427890573,0.14620347809608628
NKE,0.021788434879190393,0.14760906096574963,0.13013270724833148,0.11728128040453364
NOC,0.03933047813389148,0.1983191320419981,0.17128391690984465,0.14249623118223856
NOV,0.08612141440553905,0.29346450280321645,0.28109269919345103,0.4555012053355575
NOW,0.018889870276522797,0.1374404244628297,0.10919757216020906,0.1374384767827703
NRG,0.17155595934779025,0.41419314256490325,0.3918723212169216,0.7892254080326053
NSC,0.019902411767961998,0.14107590782256904,0.12813420167973288,0.1669897067420905
NTAP,0.04408875057865932,0.2099732139551598,0.18161044975221435,0.2610181983721002
NTRS,0.011132783390828994,0.10551200590846993,0.08579772699427737,0.1020879495924207
NUE,0.013554446310433671,0.11642356424037907,0.09826494678059243,0.11689091617560395
NVDA,0.3344636785893305,0.5783283484227023,0.4638037017486073,0.2881494125413705
NVR,0.036098608781457424,0.1899963388632987,0.18006008737730206,0.1516604863828045
NWL,0.010661370855778122,0.10325391448162206,0.088680638441205,0.0838565592123763
NWS,0.0178380586352998,0.133559195248024,0.11648436007619208,0.14699119712087172
NWSA,0.028243606908276805,0.1680583437627445,0.14791989562066524,0.19358787119781307
O,0.05612285198096209,0.23690262130453957,0.18167469141682677,0.14422006808788468
ODFL,0.016297960316543316,0.1276634650812178,0.11205845571654469,0.1379910562319604
OKE,0.0686198048176017,0.2619538219182948,0.22989594685795278,0.4001903472340809
OMC,0.0057719548343469675,0.07597338240691254,0.062490441946683475,0.06227505107150809
ORCL,0.013805033384811552,0.11749482280003469,0.10909980844003282,0.12904242252321893
ORLY,0.01687136142101458,0.1298898049156075,0.12087013754783667,0.10991841161713167
OXY,0.008721767059592695,0.09339040132472232,0.07814590802576567,0.09056674544539137
PAYC,0.01426807285034566,0.11944903871670823,0.10094786700629696,0.10819085589673288
PAYX,0.00876748987193638,0.09363487529727575,0.07760051354772955,0.0725344760087126
PCAR,0.02926933158397711,0.17108282083241763,0.15635247582869188,0.19866277140493566
PEG,0.005631928936044175,0.0750461786904848,0.06265154562217326,0.061176849464691804
PEP,0.003578338658858281,0.05981921646810731,0.05143491658938888,0.04861539805926994
PFE,0.004819665123417782,0.06942380804463107,0.05652177173455773,0.06166318825322399
PFG,0.027457522092300065,0.1657031143108061,0.13972311525143621,0.1769626453725727
PG,0.003329994099446146,0.05770610105912672,0.046018831163534224,0.049597478392229645
PGR,0.024223890729103477,0.1556402606304149,0.14453556516164753,0.13026852469482195
PH,0.017645818789065747,0.13283756542885655,0.12014251712327009,0.14588194149622535
PHM,0.009292076446631558,0.09639541714537864,0.07931766705066871,0.10055027110661838
PKG,0.01261243351685969,0.11230509123303221,0.08005835934582375,0.10965504887110183
PLD,0.012494736765625814,0.11177985849707367,0.08291574684048972,0.07694225424870248
PM,0.020733795558670276,0.14399234548638437,0.11673034318090908,0.10185771397195399
PNC,0.006891084978233979,0.08301255915964752,0.06986729402066581,0.07925470733591818
PNR,0.023586659675036384,0.15357948976030747,0.13347074857951327,0.17733492101544654
PNW,0.02810530943074318,0.1676463820985803,0.13259017865232692,0.11353677319398771
POOL,0.038205184713308235,0.19546146605740025,0.1668987330267821,0.13953851475666162
PPG,0.01596602462405012,0.1263567355705667,0.11255319792972078,0.13447827917568678
PPL,0.026070477383353406,0.16146354815670752,0.1362704028056455,0.11656711617952487
PRGO,0.09062875568221025,0.30104610225380807,0.2569355996205671,0.4439858609125806
PRU,0.014067353919133154,0.11860587641062796,0.09743983473885613,0.12057411707634244
PSA,0.07326571311302232,0.2706763992538365,0.24521027049456423,0.19267571050601215
PSX,0.004352816672481141,0.06597587947485915,0.04978928926498967,0.04747366948592687
PVH,0.03932015727115471,0.1982931094898527,0.16967144320501185,0.24011553607664476
PWR,0.0653699187074561,0.25567541670535343,0.24055605690616966,0.3448119313961485
QCOM,0.04571223866607308,0.21380420638068157,0.20126510339657644,0.2714921911131905
QRVO,0.11738220273369833,0.34261086196105683,0.33040649842240094,0.6036264526128247
RCL,0.02221202665170537,0.1490369975935686,0.12274240408777243,0.11350967372865502
REG,0.020902971516815173,0.14457859978854123,0.11391112318686597,0.09935753908214988
REGN,0.02963197807824738,0.17213941465639815,0.14755093648841802,0.18983940378256806
RF,0.016331963658072997,0.1277965713862191,0.10417979760755243,0.13047925730685792
RHI,0.04531893953850492,0.21288245474558234,0.18680835037828103,0.2582909491123308
RJF,0.020736750398491124,0.1440026055267443,0.11790643446174023,0.1487467375594837
RL,0.05491395412663566,0.23433726576589492,0.21275427349582768,0.2977643447109855
RMD,0.006710558453906447,0.08191799835143952,0.07213362330085776,0.09653355311942434
ROK,0.015678560705028176,0.12521405953417603,0.10989450736740788,0.13252343888601176
ROL,0.004406908509095316,0.06638455022891483,0.057060741539657116,0.057815178089566
ROP,0.0030054007616662688,0.05482153556465077,0.0466739050149563,0.04816666110818547
ROST,0.005975039688107876,0.07729838088930373,0.06705421831147082,0.06358267559718322
