,mse,rmse,mae,mape
CTAS,1.820313252505172,1.3491898504306843,1.3481337711988917,1.2576211749009656
CTSH,1.716357422569651,1.3100982492048643,1.3088502723122761,1.178276321096499
CVS,1.9938828981552181,1.4120491840425453,1.4114352655711022,1.398215403470067
CVX,2.591165524135955,1.6097097639437845,1.6071202716773352,2.0015806006562706
D,2.3322688614978393,1.527176761706987,1.526765460014873,1.704305075546103
DAL,2.279212579399237,1.5097061235218054,1.5083076005248623,1.6582345242636736
DD,2.2058943086473892,1.4852253393500223,1.4834359448934127,1.5912078772157159
DE,2.1616652345708287,1.4702602608282755,1.468175996240314,1.5534125781472627
DFS,2.4634170969988,1.5695276668471951,1.568666879515567,1.8424122655860469
DG,1.9569481262248134,1.398909620463314,1.3978171571210265,1.3704290850005367
DGX,2.0371522138569764,1.4272884129905128,1.426325412975631,1.4360536830921602
DHI,1.7485681626261613,1.3223343611304068,1.319526656886273,1.2073191459528003
DHR,1.9908625609416772,1.4109792914645052,1.4099696344390178,1.3951815833399548
DIS,1.6597611511202452,1.2883171779962592,1.286314442754792,1.1382336401823336
DLR,2.197661475535068,1.4824511713830806,1.4806410069044895,1.5825822913948233
DLTR,1.8691430253768417,1.3671660562553627,1.3648525129298872,1.3025703625011076
DOV,2.603793894206059,1.6136275574636356,1.6117608444540368,2.009259189716416
DPZ,1.8713255806556839,1.3679640275444687,1.367309107982333,1.2981848164170537
DRI,1.753930750005956,1.3243605060579071,1.3232758066312986,1.2091115407298876
DTE,2.3449834679910575,1.5313338852095768,1.5307329062011399,1.7174487883698806
DUK,2.4813861006647677,1.5752416007282082,1.5746624178546242,1.8594351863920506
DVA,2.0836550157691227,1.4434871027373686,1.4420330525041165,1.479091031984528
DVN,2.8235158466207606,1.6803320643910717,1.6691652981589777,2.472479914557764
DXC,1.9389596978779113,1.392465330942897,1.3910164160800775,1.3543987397258694
DXCM,1.4422716510991704,1.200946148292741,1.1887124771884003,1.0021563737504173
EA,1.5397105446749415,1.2408507342444302,1.2362217860922857,1.0580741124663082
EBAY,1.822126254313716,1.349861568574243,1.3476308539303934,1.2622793796439582
ECL,2.027768293642358,1.4239972941134256,1.423321980533366,1.425941118215249
ED,2.3017678369086547,1.5171578154261522,1.516340262221571,1.677149792823165
EFX,1.5562217348275444,1.2474861661868417,1.2449128982051543,1.0650306177498414
EIX,2.332873257519812,1.5273746290677386,1.5267320751302627,1.7057172037503459
EL,1.7707985481973814,1.3307135485134964,1.3298052316042654,1.2199497368925292
EMN,2.512859470617336,1.5852001358242864,1.5842205570650025,1.8989782468984453
EMR,2.6139962421259075,1.6167857749639893,1.6145236670228165,2.0257897691015887
EOG,2.577586922569809,1.6054865065050559,1.6026490483060356,1.9888599411680514
EQIX,1.5648617677755967,1.2509443503911741,1.2435048861256073,1.0814040688600275
EQR,2.132915772683154,1.4604505375681691,1.4596003548740137,1.5185125408358002
ES,2.3127832982679766,1.5207837776186253,1.5199777091804874,1.6868742631360247
ESS,2.052369571924818,1.4326093577541708,1.432122960981548,1.4467190592601389
ETN,2.3336945623292564,1.5276434670201213,1.5233748559713267,1.734281092400781
ETR,2.5761517745068327,1.6050394931299456,1.6040379316611382,1.9673954614757763
EVRG,2.3075986526921666,1.5190782246784287,1.5174523048957214,1.686829916434867
EW,1.8330054833679317,1.3538853287364967,1.3514422779058985,1.2717319693612017
EXC,2.5399461947854736,1.5937208647644272,1.592529888780951,1.931167958336588
EXPD,1.9595440271192373,1.3998371430703063,1.3989896386766993,1.3688610451946097
EXPE,1.4664969470056486,1.210990068912891,1.201683551531048,1.0146139693192424
EXR,1.7164563712421472,1.3101360124972319,1.303650394083701,1.19120641012969
F,2.1784618617829885,1.4759613347859044,1.4744484478822284,1.5644683364809624
FANG,1.9040491704193663,1.3798728819783967,1.3767129122097672,1.3308214374719856
FAST,2.462614193120094,1.5692718671792003,1.5686652200228368,1.8396475408247395
FCX,3.7834641595607823,1.945112891212431,1.9351669042741224,5.170133882587459
FDX,2.353202344081881,1.5340151055585733,1.53195968274209,1.7384002992341172
FE,2.539489420526119,1.5935775539728585,1.5927306061409507,1.9251047651130841
FFIV,2.466302271711118,1.5704465198506818,1.5685519863531059,1.859414965386785
FIS,1.9537782113932436,1.3977761664133652,1.3965893296343836,1.365490074092657
FITB,2.1188767423421004,1.4556361984857689,1.4545467561214698,1.5094656772863781
FLS,2.8717474605556186,1.6946231028035759,1.6911609913835552,2.3762852037562605
FMC,2.5928764741955166,1.6102411229985143,1.6019700677800937,2.066045844021241
FRT,2.1474839297111723,1.4654296058532366,1.464385709700297,1.5321135033041144
FTI,3.2468066304804366,1.8018897387133421,1.799529149025085,2.9693830623553903
FTNT,1.6286997006452317,1.2762051953527034,1.2657542324793958,1.138825545713704
GD,2.0949894323224707,1.4474078320647814,1.4467080212596108,1.484631469984121
GE,1.9399359977429016,1.3928158520575868,1.3900740140961916,1.3594461126881994
GILD,2.202905358177015,1.4842187703222915,1.4828240765003562,1.5875154607941704
GIS,1.9162821415397253,1.3842984293640317,1.3837035839956533,1.333390222125997
GL,1.9180150861893188,1.3849242167675886,1.3840215096161308,1.335800476460306
GLW,2.596770346211994,1.6114497653392716,1.6081046815386222,2.011772631740359
GM,2.1504994793617507,1.4664581410192896,1.4640491862726444,1.5418241206471714
GOOG,1.7430416893906524,1.320243041788387,1.3113394846543929,1.2169199755340658
GOOGL,1.7108430636061576,1.30799199676686,1.2985802923000762,1.1936758047397156
GPC,2.5253157873964462,1.5891242202535478,1.5883322806649918,1.907788691231046
GPN,1.3615640908455973,1.1668607846892436,1.1522145962991923,0.9436687086536656
GRMN,2.8867588308688807,1.6990464475313443,1.6962409492763324,2.3854591821203397
GS,2.0852749721841377,1.4440481197606048,1.4423436400640637,1.482182296376037
GWW,2.4075261612080165,1.5516204952268504,1.5502029905311305,1.7907969350299955
HAL,2.8353280831951824,1.6838432478099565,1.681735755393881,2.3083103587264384
HAS,1.4307135437772949,1.1961243847431984,1.1912198921387176,0.9830276909977559
HBAN,1.9114366097723718,1.3825471455875824,1.3812956222624662,1.332104646793069
HBI,1.7882054545139137,1.3372379947166897,1.335354709541638,1.2350704608496295
HCA,1.9662368773048213,1.4022256870079157,1.3978242989499148,1.3918361946598543
HD,1.7008455610932849,1.304164698607229,1.3018113052484424,1.1691384248169392
HES,2.880575455577643,1.6972258116048209,1.6928330000102674,2.416154154132379
HIG,1.9076866457025443,1.3811903003216264,1.3795432549577529,1.3299685181222485
HII,1.9168741393546687,1.3845122387883282,1.3811669116909733,1.3413378259324882
HLT,2.119271935142415,1.4557719378880798,1.450552356128052,1.534825794904869
HOLX,1.5124112502254494,1.229801305181227,1.2254509015301256,1.0385701948288295
HON,1.9950415328433673,1.4124593915732118,1.4120274574426337,1.3972526258519131
HPQ,2.818087795850765,1.6787161153246744,1.6759253358466257,2.2910511302562737
HRL,1.6438659959665374,1.2821333768241654,1.2728028951036885,1.1394853579155462
HSIC,2.0049218165601483,1.4159526180491169,1.4149024844189195,1.4074987854081378
HST,2.6883426666649215,1.6396166218555244,1.6367229121890774,2.126587484016943
HSY,2.4730946624796735,1.5726075996508708,1.5716671947646181,1.853420610641118
HUM,1.5969971871709239,1.2637235406412763,1.2613233676037832,1.0954911260156042
IBM,2.179979668247074,1.4764754208069548,1.474545508467216,1.570327827224815
ICE,1.8639237776602149,1.3652559385185676,1.3637733904128921,1.2926081721052116
IDXX,2.449678027959685,1.5651447306749893,1.5638746607306564,1.831685547053111
IEX,2.11135839332595,1.453051407667998,1.4524191090698007,1.4984436338139986
IFF,1.8839556484925617,1.3725726386944195,1.371711565969461,1.3073974791050123
ILMN,2.238423628263295,1.4961362331897772,1.4928069577790715,1.63762875592598
INCY,1.4051569357190252,1.1853931566020723,1.1755340906936738,0.976087316280636
INTC,2.449665150659444,1.5651406168965918,1.5636672538997474,1.8316275907078032
INTU,1.9388156341236993,1.392413600236546,1.390794576490189,1.3556673578101668
IP,2.451467884309345,1.5657164124800331,1.5610439338635147,1.863619156467938
IPG,1.943417812994441,1.3940652111699945,1.3920943896399065,1.3587594669572272
IPGP,1.641418300810076,1.2811784812468854,1.2778661898556363,1.1279517765111593
IQV,1.720761860766141,1.3117781293977047,1.3103556999215333,1.1842946937828756
IRM,2.6177920351656456,1.6179592192529593,1.6150891450453566,2.034589415602359
ISRG,2.156645378611568,1.468552136838038,1.4678323780625766,1.5400950709371066
IT,2.0495240518334237,1.4316158883699999,1.4310989513026107,1.4443399967018644
ITW,2.1527789501610233,1.4672351379928927,1.4660467705545246,1.5379387144202004
IVZ,2.346509448381771,1.5318320561934233,1.5292028759357947,1.736320455768463
J,2.4821772216048448,1.5754926917015022,1.5745232661017543,1.8638341341182758
JBHT,2.182175575972613,1.477218865291333,1.4752403007070047,1.5707809100387888
JCI,2.462552549797001,1.56925222631577,1.56691841561605,1.8541082807332023
JKHY,1.755670267721577,1.3250170820489737,1.3221047221409064,1.2118981262314725
JNJ,2.2293195586201264,1.4930906062996065,1.4925720751269331,1.6050749032921157
JNPR,1.5971469075018252,1.2637827770237358,1.2591098314903972,1.098013987959185
JPM,1.9381599915203236,1.3921781464741945,1.3908931386755876,1.3541129189596695
K,2.104955340672899,1.4508464221525652,1.4497600874385121,1.495432962328291
KEY,2.044917567465896,1.4300061424574007,1.4284585994022465,1.4467754498850516
KEYS,2.330753860368777,1.526680667451048,1.5233862040854014,1.7248225305391374
KIM,2.302429988857394,1.5173760209181486,1.5162010603103875,1.6786555578001734
KLAC,2.5381128289189716,1.5931455768130456,1.5899611648737186,1.9428351703294569
KMB,2.1032277400224735,1.4502509231241583,1.4485888682369708,1.496028891241641
KMI,2.7365842729549565,1.654262455886295,1.6392826787118846,2.4803547251692466
KMX,2.26288006962786,1.50428722976294,1.500263465000508,1.6648185499421166
KO,2.2007698788479813,1.4834992008248542,1.4828798985522282,1.5790667545713255
KR,1.7894759189980567,1.3377129434217405,1.3365144268403109,1.2348683566586092
L,2.3512164466830607,1.5333676815046875,1.5324701568416745,1.726631478417414
LDOS,1.8777629496397772,1.3703149089314388,1.3619540276889177,1.3207154400057144
LEG,1.964711589547347,1.401681700510978,1.4002878225241662,1.3760162740942001
LEN,1.9194688519724086,1.3854489712625322,1.3841300332782138,1.338964219763269
LH,1.9789613056602937,1.4067555955674367,1.4060798150963156,1.3848555834426268
LHX,1.7904441089351812,1.3380747770342214,1.3366646427865074,1.2363424507810987
LIN,2.4026547064876476,1.5500499045152216,1.5484699234990498,1.7834706410868972
LKQ,2.1247885430463467,1.457665442770167,1.4560728451917408,1.5179009142405215
LLY,1.7350159775308298,1.3172000522057496,1.3145321799495706,1.1983503405512963
LMT,1.8924158024426505,1.375651046756644,1.3740094198349189,1.3165448367465555
LNC,2.232512454545298,1.4941594474972535,1.4913547903663522,1.6254561655824222
LNT,2.378220054998288,1.5421478706655494,1.5415348620994722,1.751419658989477
LOW,1.9434888162766277,1.3940906772074146,1.3931663719240006,1.3555748167487551
LRCX,2.2469555417162685,1.4989848370534868,1.4975505150762303,1.6279870088646955
LUMN,2.7794087662859535,1.6671558914168625,1.6637811051210716,2.2430293212551073
LUV,2.3842474266303757,1.544100847299287,1.5408856335572885,1.7741556857056087
LVS,2.628957938339926,1.6214061608184194,1.6191501199898182,2.0458357977447674
LYB,2.03103039937298,1.4251422382951744,1.4226624557429852,1.4375931152109633
LYV,2.1710654377731844,1.4734535750315259,1.4722663115928483,1.5561412783338822
MA,1.901242427123969,1.3788554772433437,1.377847618088918,1.3222478574141272
MAA,2.054467771060728,1.4333414705019625,1.4307253845994121,1.4571188661281227
MAR,2.180301628983029,1.4765844469528415,1.4745093963205855,1.5691331324905455
MAS,1.6673117453124133,1.2912442624509173,1.2865099244003848,1.1490441763513368
MCD,1.8141480301661603,1.3469031257540982,1.342836603412185,1.260071782610886
MCHP,1.9829167604033575,1.4081607722143652,1.4065114057975687,1.3912473733882305
MCK,2.153753911529543,1.4675673448021194,1.4644815124897308,1.553262337108547
MCO,1.9828539317072016,1.408138463258213,1.4069289997715664,1.3919881465583555
MDLZ,1.8619625273766236,1.364537477454036,1.3615729151892653,1.2988545410633645
MDT,2.0439518008872337,1.4296684234070618,1.4290316630611937,1.4394904626466802
MET,2.2744756239287223,1.5081364739070275,1.5067877647435182,1.6549444251516776
META,1.7356875898958646,1.3174549669327846,1.3114002509109686,1.2051052931104562
MGM,2.34896761993503,1.532634209436495,1.531013779127436,1.7284361057747637
MHK,1.7198554671842867,1.3114326010833675,1.3101641466641147,1.1826619573546164
MKC,1.8666178240738365,1.3662422274523052,1.3649544042498603,1.2956762874970806
MKTX,1.3921218874937036,1.1798821498326448,1.1737244598812335,0.9568484170047746
MLM,1.6405740539663696,1.2808489582953837,1.2767926333383057,1.1310255139520367
MMC,2.112425931615135,1.4534187048525056,1.4529247332910336,1.4990330753205754
MMM,2.212268313996966,1.4873695956274506,1.4861601201860912,1.5922411263486138
MNST,1.6228976742576662,1.27393001152248,1.2714592102241906,1.1125851919695051
MO,1.9823127924544304,1.4079463031147283,1.4059154652427361,1.392379875805868
MOS,2.5492493315216542,1.5966368815487304,1.5881549328558073,2.0318255409709973
MPC,1.8602525408364365,1.3639107525188137,1.3614971699701504,1.2938478472427173
MRK,2.313756527231266,1.5211037200767297,1.520223526098002,1.6895342767995933
MS,2.2954297348363397,1.5150675677461847,1.512594267881285,1.6861769978031935
MSCI,1.5753469018208113,1.255128241185263,1.2520356627638822,1.0794650348193524
MSFT,2.117690737952218,1.4552287579457115,1.4514807205417801,1.518108439694939
MSI,2.1306724082572654,1.459682297028112,1.4576769717781473,1.5216208558839155
MTB,2.1271645423581496,1.4584802166495607,1.4577230717854395,1.5138237901854503
MTD,1.8922381830988941,1.3755864869570702,1.3742853051362063,1.3159480522319873
MU,3.4506165713877173,1.8575835301239396,1.8492596979054443,3.6255234939745296
NCLH,1.6126415961453684,1.2698982621239263,1.2662872517882098,1.1102725186253486
NDAQ,1.8168063326511155,1.3478895847402024,1.345440113413766,1.2583553398908363
NEE,2.209062449880968,1.4862915090523017,1.4858757045415099,1.586423244841565
NEM,2.535882679529037,1.5924455028443005,1.5856365563883934,1.9769877403629472
NFLX,0.9595071517132716,0.9795443592371259,0.9284316279438587,0.7056942307622027
NI,1.8973587880360376,1.3774464737462715,1.3752519888426114,1.3224549369329397
NKE,1.6620046326453084,1.2891875862904159,1.2824147938408414,1.1507622843093666
NOC,1.7697304963590577,1.330312180038602,1.3278708462917272,1.2217564927445828
NOV,3.3145522367260645,1.8205911778117745,1.817713944911949,3.110290791250442
NOW,1.8458689168469422,1.3586275857816748,1.3566247655317394,1.28008120746291
NRG,3.400192366799187,1.8439610534930468,1.8360820583280681,3.5896843222457107
NSC,2.692295859088438,1.6408217024065832,1.6375513282537044,2.1290139994366015
NTAP,2.79077292100925,1.670560660679297,1.6675870943195228,2.260418766438931
NTRS,1.8615911043985556,1.3644013721770276,1.3630988397630526,1.2919363097357996
NUE,2.5891267271138947,1.6090763583851124,1.6076720005163767,1.9888437970523178
NVDA,1.606525687512122,1.2674879437344255,1.2493222801005872,1.1233003232501786
NVR,1.7137428491500162,1.3091000149530272,1.305103863967022,1.183264589887647
NWL,1.8005641739291862,1.3418510252368503,1.3403306375098454,1.243899935020728
NWS,2.145846878242424,1.464870942521021,1.4626526531754194,1.5360614599995879
NWSA,2.230827850198737,1.4935956113348543,1.4908939407837187,1.6184193910475462
O,2.306302089723777,1.5186514049391904,1.5175143140497611,1.6826416125525676
ODFL,2.5023872345677654,1.5818935598098138,1.5793913091618565,1.9013004805729223
OKE,3.1495114013751415,1.774686282522954,1.7691935803518783,2.908588915188181
OMC,2.151763599971348,1.4668890891854598,1.4659807933494597,1.535759285330274
ORCL,2.409882259815819,1.5523795476029112,1.5507772985588852,1.791444867837065
ORLY,1.4927568600875332,1.2217842935999519,1.2174904612949276,1.02298999348577
OXY,2.364160216251629,1.5375825884327738,1.5362318822664847,1.742087231999618
PAYC,1.4199765727857545,1.191627698900019,1.184285043892308,0.976891230297614
PAYX,1.9133868212896088,1.3832522623475476,1.3816756624876125,1.332616385019775
PCAR,2.487599213969085,1.5772124821878266,1.5745582114324195,1.8894970016210004
PEG,2.191033727355057,1.480214081595989,1.4798113586782264,1.5699761291387802
PEP,2.063801942245154,1.436593868233174,1.436032598138759,1.4560612020890986
PFE,1.9153410535244406,1.3839584724710638,1.3833750568405294,1.3322071115890004
PFG,2.2020147188574812,1.4839187035877273,1.482079212701876,1.5902070331714346
PG,2.4587720549363414,1.5680472106847871,1.5672001820627124,1.836884200004428
PGR,1.7597945647658941,1.3265724875655662,1.3241922190587416,1.215260756099395
PH,2.5067915597539,1.5832850532212763,1.5813723503198274,1.9004571514974942
PHM,2.3769385441639788,1.5417323192318368,1.5398734124992546,1.7609980531936387
PKG,2.476394743218792,1.5736564883159196,1.5714599154814741,1.8669863174000492
PLD,2.3493565685947506,1.5327610931240232,1.5318189129216344,1.7239458916358408
PM,2.1315523219747474,1.4599836718178554,1.458965786236265,1.5187586494677126
PNC,1.9763004777456052,1.4058095453316588,1.405177689199167,1.3827604793666264
PNR,2.45426051750565,1.5666079654800846,1.5639202003103572,1.8505389940995631
PNW,2.387671920407175,1.5452093451720952,1.5444626286708767,1.7617788545162947
POOL,1.6906784131821888,1.3002609019662896,1.2968234531460143,1.1634971973602555
PPG,2.2588544855522965,1.502948597109128,1.5008135458334786,1.6438796961185365
PPL,2.2080585225956946,1.4859537417415438,1.484878505614849,1.5885973224591
PRGO,2.0405619920598936,1.428482408733091,1.424637628015499,1.4542860181581034
PRU,2.2856180412560225,1.5118260618391333,1.510646612256769,1.664408401893261
PSA,1.8993759770306768,1.378178499698307,1.3732404889138397,1.3322538308580254
PSX,1.9503636121071304,1.3965541923273619,1.3947361269242529,1.3635651988476594
PVH,2.683449564170445,1.6381237939088868,1.6342874185949827,2.1461217197948463
PWR,2.8481838617523314,1.6876563221676182,1.683817114915253,2.362058870164433
QCOM,2.67531431918922,1.635638810737022,1.632430605575026,2.1158672057080996
RCL,2.007478157637453,1.4168550235071524,1.4128761489695332,1.4235476723425218
REG,2.199034566009461,1.4829142139751244,1.4819273084772202,1.579204264980554
REGN,1.5888803978699089,1.2605079919897013,1.2553738753973995,1.0950614847323594
RF,2.2830527796299727,1.510977425254915,1.5098457579614144,1.6624005367070387
RHI,2.2630428064863,1.504341319809537,1.5016979478095125,1.6518556624778322
RJF,2.0935826865938676,1.4469217969862322,1.4453022124965191,1.4888955605389866
RL,3.0668356123788167,1.7512383082775504,1.7497734434403387,2.627963338593206
RMD,2.3299704269981727,1.5264240652578078,1.5230153635005859,1.7184634658717395
ROK,2.1334756437330253,1.460642202503072,1.458697498118327,1.526682065493636
ROL,1.6259831442423949,1.275140440987735,1.2722683925918876,1.1173692576903067
ROP,1.800848273210125,1.3419568820234593,1.3402923291473987,1.2438157048971095
ROST,1.8532867553866843,1.3613547500143688,1.3604714550002077,1.283783350536243
RSG,1.9640632074071886,1.4014503942013747,1.4004737122240756,1.3731356864199964
RTX,2.3794290890897387,1.5425398176675178,1.5392904859503327,1.772760571912945
SBAC,2.2136268034416786,1.4878262006839638,1.4863715379988127,1.598088999964573
SBUX,1.4107706109709868,1.1877586501351975,1.1809399028623488,0.9708781749624272
SCHW,1.986070842526795,1.409280256913718,1.407202217848369,1.397508831825691
SEE,1.7579380541021372,1.325872563296389,1.3233916321933663,1.2156461612147937
SHW,2.0777661532279623,1.4414458551149127,1.4398996769827026,1.4731099824162743
SJM,1.7594846183732364,1.326455660161031,1.3253886992603723,1.2109184794184833
SLB,2.5579641123150285,1.5993636585576867,1.5972862788941269,1.9599248330128085
