,mse,rmse,mae,mape
A,0.03174349611226552,0.17816704552825002,0.137347762233445,0.11494326910087278
AAL,0.09225754214918928,0.30373926672261076,0.2794756354666293,0.23131794060837296
AAP,0.03786259219918904,0.1945831241377038,0.14681426463245908,0.21301227943648343
AAPL,0.1109896657109347,0.33315111542802117,0.29353996343193256,0.22344692515467274
ABBV,0.007732374367646238,0.08793392046102709,0.06275100603589515,0.06002638076397177
ABT,0.009579808884739253,0.09787649812257922,0.07695869093034083,0.07510153809290879
ACN,0.004897443878530592,0.06998173960777619,0.05692084843193967,0.0537644762110026
ADBE,0.08198765045657916,0.28633485721542734,0.23761456203160386,0.18244293430556546
ADI,0.06440929353031756,0.2537898609683168,0.23115501448523434,0.18871265933366793
ADM,0.0014940055842897239,0.038652368417597956,0.03230590621469772,0.03235018652502686
ADP,0.01425734997640217,0.11940414555785812,0.10534146403190672,0.09619952869192915
ADSK,0.2115916633487723,0.45999093833332444,0.40697226392815006,0.2938816230786848
AEE,0.007012596225531588,0.08374124566503408,0.06798532379126994,0.06450101758488254
AEP,0.004255073157575326,0.06523092179001709,0.053063238071364344,0.05589022141605604
AES,0.0032808754476625363,0.05727892673280931,0.05149431802779739,0.05731463472271415
AFL,0.0032350937573721672,0.0568778846070436,0.04261305462866146,0.04097660598801518
AIG,0.014165084214085036,0.11901715932622924,0.1085141811800906,0.10053175904624904
AIZ,0.01600299861798684,0.12650295892976907,0.10843642230701721,0.0975522859034516
AJG,0.019967495007467414,0.14130638700167594,0.1243806949622493,0.10954522615659847
AKAM,0.02395250607206876,0.15476597194496197,0.13867021192785955,0.13669828904133877
ALB,0.05914933500551707,0.2432063630037608,0.19975606048256833,0.15872720915845834
ALGN,0.19732758351059498,0.44421569480444406,0.32646243540892245,0.2190012985735661
ALK,0.0992947950438465,0.31511076630900203,0.28497777566682564,0.22627273030526762
ALL,0.03993050739657583,0.1998261929692297,0.16493351778090315,0.13350632290843192
ALLE,0.007310231849081536,0.0854998938542121,0.07633832017703894,0.07429383184585148
AMAT,0.16370883362186292,0.4046094828620097,0.35227047019659075,0.26236195680854846
AMCR,0.0041714565751283204,0.06458681425127206,0.05544752332040429,0.0548196497400787
AMD,0.5278202986547013,0.7265124215419178,0.6476485840938717,0.40573035962514054
AME,0.03195397802760594,0.17875675659287943,0.14271801063866557,0.12050452352339164
AMGN,0.004591563829767229,0.06776107901861679,0.05443330697264233,0.05935313011611996
AMP,0.08855320238510059,0.2975789011087658,0.2651446232948178,0.2054449719484063
