,mse,rmse,mae,mape
A,0.4028429463694217,0.6346990990772098,0.6280868451886447,0.6209297016395614
AAL,0.7279322636508991,0.8531894652718698,0.84694480764273,1.0725078991685453
AAP,0.7946973218479544,0.8914579753684154,0.8905870829879853,1.16296169716719
AAPL,0.641916161436855,0.8011967058325035,0.7976035549672407,0.9359952196490164
ABBV,0.485324889328306,0.6966526317529461,0.6931918858714771,0.7252768879708813
ABT,0.5781437330832432,0.7603576349871441,0.7578316309132732,0.8467274870746899
ACN,0.3972314202142485,0.6302629770296273,0.6268105256524961,0.613511171566838
ADBE,0.3861160433029717,0.6213823648149115,0.6151097440360576,0.5991197500169358
ADI,0.5265365703063635,0.7256283968439793,0.7198524422272243,0.7805843557510904
ADM,0.6388117656699583,0.7992570085210128,0.7934958087420946,0.9394342908272247
ADP,0.45464173602327423,0.6742712629374578,0.6726015204236444,0.6849668690233355
ADSK,0.5143400396267227,0.7171750411348143,0.7052354921241858,0.7686907483582333
AEE,0.3063622380714558,0.5534999892244405,0.5487207854867064,0.5005041621159265
AEP,0.3124131520506149,0.5589393098097636,0.5550325980773527,0.5081136514058805
AES,0.46276083013119257,0.6802652645337645,0.67016411672643,0.7019342097028392
AFL,0.4044067577159917,0.6359298371015404,0.6289792219190953,0.6237341919709218
AIG,0.5728602834665377,0.7568753420917725,0.7537985221887503,0.8398640191324616
AIZ,0.47145194383299627,0.6866235823455209,0.6827166273250708,0.7074810921903846
AJG,0.37613815402378087,0.6133010305093094,0.6034362221935547,0.5886143113626665
AKAM,0.8955919783034759,0.9463572149582186,0.9436731017788152,1.3376007127149159
ALB,0.18390155419825954,0.4288374449581794,0.3510190406750491,0.3199723836462247
ALGN,0.2797193147302163,0.5288849730614553,0.49928806922727365,0.462169097922536
ALK,0.6157479271136931,0.7846960730841547,0.7794800001690763,0.9034078188137251
ALL,0.37493976068145796,0.6123232485227537,0.6096179839595683,0.5849891962548252
ALLE,0.4589052910072838,0.6774254874207818,0.674646549204073,0.6908211192270306
AMAT,0.23005315547724145,0.4796385675456483,0.4014382205885682,0.37710062744135864
AMCR,0.29041567926099265,0.538902291014793,0.5229266716449164,0.48119116596638406
AMD,0.8444206210549342,0.918923620903791,0.7898635907894513,0.45030081720119153
AME,0.6556553891555215,0.8097255023497293,0.8082741673687467,0.9536436015286296
AMGN,0.48299663852195224,0.6949795957594382,0.6915157129383319,0.7210439510044757
AMP,0.7010992899181837,0.8373167201950429,0.834258497452579,1.023417166505333
AMT,0.4103361841658816,0.6405748856815116,0.6338359012225544,0.6310044972351485
AMZN,0.4294888008462077,0.6553539508129997,0.6403353045655379,0.6586380676360981
ANET,0.5402429396005054,0.7350122037085544,0.7236945117412096,0.802702460901152
ANSS,0.5448397518546,0.7381326112932554,0.7367169123260481,0.8007885719178544
AON,0.3217889981483187,0.5672644869444223,0.560094812615837,0.5197530803176725
AOS,0.4007227374174344,0.6330266482680128,0.6172282214806906,0.6201007516669803
APA,0.5016538392370236,0.7082752566884033,0.6914101889755782,0.7619302604513344
APD,0.4133384978492108,0.6429140672354361,0.6386935616319707,0.6338743155251046
APH,0.3746281394012994,0.6120687374807665,0.6027331636041808,0.585315977238882
APTV,0.7455494313919382,0.8634520434812453,0.8602477577141007,1.0903555392575563
ARE,0.4036476222597569,0.6353326862831449,0.6213746449778142,0.6248353170188411
ATO,0.2580695835588869,0.5080054955990997,0.501522706335693,0.4406365934108785
