,mse,rmse,mae,mape
A,0.06795319285794764,0.260678332160438,0.21737790548354755,0.16960603288684756
AAL,0.03719842271149268,0.19286892624653842,0.1811040427965607,0.16931953408427386
AAP,0.05154066443789244,0.2270256911406558,0.18242714976354205,0.2843504638192856
AAPL,0.09142682351390956,0.30236868805137473,0.26688817988933566,0.20538117080061985
ABBV,0.04840395303233477,0.22000898398096105,0.14495541157262376,0.11567549886369714
ABT,0.02799321479195981,0.16731172939145603,0.13384150795186628,0.11694011171853186
ACN,0.010510049202128106,0.10251853101819254,0.08015552184390576,0.07306042999465844
ADBE,0.09807146512736759,0.3131636395358944,0.25866323924457607,0.19376649505636256
ADI,0.06517243357981332,0.25528892177259344,0.2424699227160073,0.1998912903764754
ADM,0.0016903644244076462,0.04111404169389877,0.034649541523261516,0.03731067090716433
ADP,0.03097735542369624,0.17600385059337834,0.16428816286512501,0.14333351390290727
ADSK,0.15637899295013125,0.3954478384694134,0.34287366128913,0.25379966996468445
AEE,0.02262452507339226,0.15041451084716614,0.13261107174030648,0.11651692615554576
AEP,0.010917826159874182,0.10448840203522199,0.08662781014190474,0.07945824491124219
AES,0.003596427213126488,0.059970219385345656,0.05495324050570534,0.06276533596335873
AFL,0.008424946117791389,0.0917875052378666,0.07005673135212602,0.06401573192358359
AIG,0.003206368185514914,0.05662480185850467,0.048353509307464265,0.04783209522747646
AIZ,0.01602318532483352,0.12658272127282427,0.11352998650482543,0.10335426685773039
AJG,0.024924229388992126,0.15787409347005646,0.14046851239429478,0.12221461809473262
AKAM,0.01658832935503841,0.1287956884178908,0.11981864230669917,0.15426237742040136
ALB,0.13809256479474855,0.3716080795606421,0.3220727027218567,0.2342779107689444
ALGN,0.4499929627018611,0.6708151479370908,0.5068204507525739,0.2870240238319307
ALK,0.04966149629876776,0.22284859501187743,0.20604884950866129,0.18368737221807444
ALL,0.06092234162008938,0.24682451584088924,0.22133875128198832,0.177025831124386
